PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y11_UO108,R3_F3_m3f3_P3_Y9_UO21,R3_F3_m3f3_P3_Y8_UO17,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.3671875,1,P2_CV0,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,0,2,2,0,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y11_UO78,R3_F3_m3f3_P3_Y8_UO19,R3_F3_m3f3_P3_Y9_UO125,FXX,4,31.0,1,0,2.434,0,0,0,-9999.0,0.3359375,1,P2_CV0,1,0,2,1,1,0,2,2,0,2,0,0,2,1,1,0,2,2,0,1,1,2,0,1,1,2,0,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO88,R3_F3_m3f3_P3_Y12_UO109,R3_F3_m3f3_P3_Y12_UO87,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.318359375,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1
3,12200.0,8100.0,RD3_F4_m4f4_P4_Y13_UO6,R4_F4_m4f4_P4_Y11_UO113,R4_F4_m4f4_P4_Y11_UO7,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42578125,1,P3_CV0,1,0,2,0,2,2,0,1,1,2,0,2,0,1,1,0,2,0,2,0,2,2,0,1,1,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y12_UO109,R3_F3_m3f3_P3_Y10_UO107,R3_F3_m2f2_P2_Y8_UO32,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.30859375,1,P3_CV0,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1
3,12200.0,8100.0,RD3_F4_m4f4_P4_Y12_UO28,R4_F4_m4f4_P4_Y8_UO67,R4_F4_m4f4_P4_Y10_UO116,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3828125,1,P3_CV0,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO35,R4_F4_m4f4_P4_Y12_UO11,R4_F4_m4f4_P4_Y11_UO114,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P1_CV0,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO36,R4_F4_m4f4_P4_Y12_UO11,R4_F4_m4f4_P4_Y11_UO114,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P1_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO65,R4_F4_m4f4_P4_Y12_UO132,R4_F4_m4f4_P4_Y10_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37890625,1,P1_CV0,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO121,R4_F4_m4f4_P4_Y12_UO11,R4_F4_m4f4_P4_Y10_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41015625,1,P1_CV0,1,2,0,1,1,0,2,0,2,0,2,0,2,2,0,2,0,0,2,0,2,1,1,0,2,0,2,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO124,R4_F4_m4f4_P4_Y12_UO11,R4_F4_m4f4_P4_Y10_UO138,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41015625,1,P1_CV0,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO125,R4_F4_m4f4_P4_Y12_UO11,R4_F4_m4f4_P4_Y10_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41015625,1,P1_CV0,1,1,1,1,1,2,0,0,2,0,2,0,2,2,0,1,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO126,R4_F4_m4f4_P4_Y12_UO11,R4_F4_m4f4_P4_Y10_UO138,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41015625,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m2f2_P2_Y13_UO15,R2_F2_m2f2_P2_Y11_UO122,R2_F2_m2f2_P2_Y11_UO69,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO5,R4_F4_m4f4_P4_Y11_UO113,R4_F4_m4f4_P4_Y11_UO7,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42578125,1,P1_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,0,2,0,2,0,2,2,0,2,0,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO9,R4_F4_m4f4_P4_Y11_UO113,R4_F4_m4f4_P4_Y11_UO7,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42578125,1,P1_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,0,2,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO90,R4_F4_m4f4_P4_Y11_UO113,R4_F4_m4f4_P4_Y11_UO24,FXX,2,31.0,1,0,1.416,0,0,0,-9999.0,0.39453125,1,P1_CV0,1,0,2,0,2,2,0,1,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO92,R4_F4_m4f4_P4_Y11_UO113,R4_F4_m4f4_P4_Y11_UO24,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39453125,1,P1_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,2,0,0,2,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO11,R4_F4_m4f4_P4_Y10_UO81,R4_F4_m4f4_P4_Y10_UO96,FXX,3,31.0,1,0,2.402,0,0,0,-9999.0,0.3984375,1,P1_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO73,R4_F4_m4f4_P4_Y10_UO81,R4_F4_m4f4_P4_Y10_UO96,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3984375,1,P1_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO132,R4_F4_m4f4_P4_Y10_UO81,RD4_F4_m4f4_P4_Y10_UO98,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3359375,1,P1_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y11_UO113,R4_F4_m4f4_P4_Y8_UO67,R4_F4_m2f2_P2_Y9_UO103,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,0,2,1,1,0,2
4,12300.0,8100.0,RD4_F5_m5f5_P5_Y13_UO64,R5_F5_m5f5_P5_Y11_UO82,R5_F5_m5f5_P5_Y11_UO124,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40234375,1,P2_CV0,1,2,0,0,2,0,2,2,0,1,1,2,0,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO32,R4_F4_m4f4_P4_Y12_UO11,R4_F4_m4f4_P4_Y11_UO114,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P3_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO33,R4_F4_m4f4_P4_Y12_UO11,R4_F4_m4f4_P4_Y11_UO114,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P3_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0,0,2
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y14_UO34,R4_F4_m4f4_P4_Y12_UO11,R4_F4_m4f4_P4_Y11_UO114,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P3_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO7,R4_F4_m4f4_P4_Y11_UO113,R4_F4_m4f4_P4_Y11_UO7,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42578125,1,P3_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO8,R4_F4_m4f4_P4_Y11_UO113,R4_F4_m4f4_P4_Y11_UO7,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42578125,1,P3_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,0,2,2,0,2,0,0,2,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO19,R4_F4_m4f4_P4_Y10_UO80,R4_F4_m4f4_P4_Y11_UO7,FXX,2,31.0,1,0,1.898,0,0,0,-9999.0,0.3515625,1,P3_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,2,0,0,2,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO20,R4_F4_m4f4_P4_Y10_UO80,R4_F4_m4f4_P4_Y11_UO7,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3515625,1,P3_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO21,R4_F4_m4f4_P4_Y10_UO80,R4_F4_m4f4_P4_Y11_UO7,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3515625,1,P3_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO22,R4_F4_m4f4_P4_Y10_UO80,R4_F4_m4f4_P4_Y11_UO7,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3515625,1,P3_CV0,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO70,R4_F4_m4f4_P4_Y11_UO46,R4_F4_m4f4_P4_Y10_UO138,FXX,2,31.0,1,0,1.233,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2,0,2,0,2,1,1,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO71,R4_F4_m4f4_P4_Y11_UO46,R4_F4_m4f4_P4_Y10_UO138,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2,2,0,0,2,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO91,R4_F4_m4f4_P4_Y11_UO113,R4_F4_m4f4_P4_Y11_UO24,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39453125,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO110,R4_F4_m4f4_P4_Y10_UO97,R4_F4_m4f4_P4_Y10_UO96,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P3_CV0,1,2,0,2,0,1,1,0,2,0,2,1,1,2,0,0,2,2,0,0,2,2,0,0,2,0,2,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO95,R4_F4_m4f4_P4_Y8_UO67,RD4_F4_m4f4_P4_Y10_UO98,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.359375,1,P3_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO68,R4_F4_m4f4_P4_Y10_UO81,R4_F4_m4f4_P4_Y10_UO1,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.32421875,1,P3_CV0,1,0,2,2,0,0,2,0,2,2,0,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO92,R4_F4_m4f4_P4_Y8_UO67,RD4_F4_m4f4_P4_Y10_UO98,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.359375,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y11_UO24,R4_F4_m4f4_P4_Y7_UO93,R4_F4_m4f4_P4_Y9_UO127,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.296875,1,P3_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,0,2,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y11_UO114,R4_F4_m4f4_P4_Y8_UO67,R4_F4_m2f2_P2_Y9_UO103,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO66,R4_F4_m4f4_P4_Y12_UO132,R4_F4_m4f4_P4_Y10_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37890625,1,P5_CV0,1,2,0,2,0,0,2,0,2,0,2,0,2,2,0,1,1,0,2,0,2,2,0,0,2,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO119,R4_F4_m4f4_P4_Y12_UO11,R4_F4_m4f4_P4_Y10_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41015625,1,P5_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0,2,0,0,2,2,0,0,2,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO120,R4_F4_m4f4_P4_Y12_UO11,R4_F4_m4f4_P4_Y10_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41015625,1,P5_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO122,R4_F4_m4f4_P4_Y12_UO11,R4_F4_m4f4_P4_Y10_UO138,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41015625,1,P5_CV0,1,2,0,2,0,0,2,0,2,0,2,0,2,2,0,1,1,2,0,0,2,2,0,0,2,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO123,R4_F4_m4f4_P4_Y12_UO11,R4_F4_m4f4_P4_Y10_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41015625,1,P5_CV0,1,2,0,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y11_UO13,R4_F4_m4f4_P4_Y7_UO1,RD4_F6_m6f6_P6_Y9_UO116,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.359375,1,P5_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO96,R5_F5_m5f5_P5_Y11_UO82,R5_F5_m5f5_P5_Y11_UO74,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,2,0,2,0,2,0,2,0,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO60,R5_F5_m5f5_P5_Y11_UO82,R5_F5_m5f5_P5_Y11_UO124,FXX,2,31.0,1,0,1.819,0,0,0,-9999.0,0.40234375,1,P1_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO63,R5_F5_m5f5_P5_Y11_UO82,R5_F5_m5f5_P5_Y11_UO124,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40234375,1,P1_CV0,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO62,R5_F5_m5f5_P5_Y11_UO82,R5_F5_m5f5_P5_Y11_UO124,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40234375,1,P1_CV0,1,2,0,0,2,0,2,1,1,1,1,2,0,1,1,2,0,2,0,2,0,2,0,0,2,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO98,R5_F5_m5f5_P5_Y11_UO82,R5_F5_m5f5_P5_Y11_UO74,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,2,0,0,2,0,2,2,0,2,0,2,0,0,2,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO34,R5_F5_m5f5_P5_Y9_UO43,R5_F5_m5f5_P5_Y10_UO2,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.37890625,1,P1_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,0,2,2,0,2,0,0,2,1,1,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m2f2_P2_Y12_UO77,RD2_F2_m2f2_P2_Y9_UO58,R2_F2_m2f2_P2_Y10_UO11,FXX,3,31.0,1,0,1.94,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y11_UO82,R5_F5_m5f5_P5_Y9_UO43,R5_F5_m5f5_P5_Y7_UO8,FXX,4,31.0,1,0,2.3,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,2,0,2,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1
5,12300.0,8200.0,RD5_F2_m2f2_P2_Y14_UO140,R2_F2_m2f2_P2_Y12_UO80,R2_F2_m3f3_P3_Y11_UO50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO45,R5_F5_m5f5_P5_Y9_UO95,R5_F5_m5f5_P5_Y11_UO124,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P2_CV0,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO46,R5_F5_m5f5_P5_Y9_UO95,R5_F5_m5f5_P5_Y11_UO124,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P2_CV0,1,2,0,2,0,1,1,2,0,1,1,1,1,0,2,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1,0,2
5,12300.0,8200.0,RD5_F3_m3f3_P3_Y13_UO88,R3_F3_m3f3_P3_Y10_UO107,R3_F3_m3f3_P3_Y11_UO106,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3828125,1,P2_CV0,1,0,2,2,0,0,2,1,1,1,1,2,0,0,2,1,1,2,0,2,0,1,1,0,2,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO59,R5_F5_m5f5_P5_Y11_UO82,R5_F5_m5f5_P5_Y11_UO124,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40234375,1,P2_CV0,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m3f3_P3_Y12_UO89,R3_F3_m3f3_P3_Y8_UO19,R3_F3_m3f3_P3_Y9_UO32,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.328125,1,P2_CV0,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO30,R5_F5_m5f5_P5_Y9_UO43,RD5_F4_m4f4_P4_Y9_UO124,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3671875,1,P3_CV0,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO66,R5_F5_m5f5_P5_Y8_UO14,RD5_F4_m4f4_P4_Y9_UO124,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,2,0,2,0,0,2,0,2,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO37,R5_F5_m3f3_P3_Y12_UO89,R5_F5_m5f5_P5_Y11_UO111,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3359375,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO47,R5_F5_m5f5_P5_Y9_UO95,R5_F5_m5f5_P5_Y11_UO124,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P4_CV0,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO90,R5_F5_m5f5_P5_Y9_UO95,R5_F5_m5f5_P5_Y11_UO111,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,2,0,0,2,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO91,R5_F5_m5f5_P5_Y9_UO95,R5_F5_m5f5_P5_Y11_UO111,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO92,R5_F5_m5f5_P5_Y9_UO95,R5_F5_m5f5_P5_Y11_UO111,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,0,2,0,2,0,2,1,1,0,2,2,0,0,2,1,1,2,0,2,0,2,0,0,2,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO93,R5_F5_m5f5_P5_Y9_UO95,R5_F5_m5f5_P5_Y11_UO111,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO94,R5_F5_m5f5_P5_Y9_UO95,R5_F5_m5f5_P5_Y11_UO111,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,2,0,0,2,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO95,R5_F5_m5f5_P5_Y9_UO95,R5_F5_m5f5_P5_Y10_UO31,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P4_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO96,R5_F5_m5f5_P5_Y9_UO95,R5_F5_m5f5_P5_Y10_UO31,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P4_CV0,1,2,0,2,0,0,2,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1
