PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO180,R2_F2_m-1f-1_P2_Y-1_U62,R2_F2_m-1f-1_P2_Y-1_U91,FXX,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO181,R2_F2_m-1f-1_P2_Y-1_U62,R2_F2_m-1f-1_P2_Y-1_U91,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO214,R2_F2_m-1f-1_P2_Y-1_U136,R2_F2_m2f2_P2_Y0_UO356,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO215,R2_F2_m-1f-1_P2_Y-1_U136,R2_F2_m2f2_P2_Y0_UO356,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO216,R2_F2_m-1f-1_P2_Y-1_U136,R2_F2_m2f2_P2_Y0_UO356,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO217,R2_F2_m-1f-1_P2_Y-1_U136,R2_F2_m2f2_P2_Y0_UO356,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO218,R2_F2_m-1f-1_P2_Y-1_U136,R2_F2_m2f2_P2_Y0_UO356,FXX,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO219,R2_F2_m-1f-1_P2_Y-1_U136,R2_F2_m2f2_P2_Y0_UO356,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO220,R2_F2_m-1f-1_P2_Y-1_U136,R2_F2_m2f2_P2_Y0_UO356,FXX,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO234,R2_F2_m-1f-1_P2_Y-1_U1,R2_F2_m2f2_P2_Y0_UO659,FXX,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO235,R2_F2_m-1f-1_P2_Y-1_U1,R2_F2_m2f2_P2_Y0_UO659,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO236,R2_F2_m-1f-1_P2_Y-1_U1,R2_F2_m2f2_P2_Y0_UO659,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO237,R2_F2_m-1f-1_P2_Y-1_U1,R2_F2_m2f2_P2_Y0_UO659,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO238,R2_F2_m-1f-1_P2_Y-1_U1,R2_F2_m2f2_P2_Y0_UO659,FXX,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO239,R2_F2_m2f2_P2_Y0_UO312,R2_F2_m2f2_P2_Y0_UO423,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO240,R2_F2_m2f2_P2_Y0_UO312,R2_F2_m2f2_P2_Y0_UO423,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO241,R2_F2_m2f2_P2_Y0_UO312,R2_F2_m2f2_P2_Y0_UO423,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO242,R2_F2_m2f2_P2_Y0_UO312,R2_F2_m2f2_P2_Y0_UO423,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO251,R2_F2_m2f2_P2_Y0_UO105,R2_F2_m-1f-1_P2_Y-1_U75,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO301,R2_F2_m2f2_P2_Y0_UO149,R2_F2_m2f2_P2_Y0_UO356,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO302,R2_F2_m2f2_P2_Y0_UO149,R2_F2_m2f2_P2_Y0_UO356,FXX,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO375,R2_F2_m2f2_P2_Y0_UO148,R2_F2_m2f2_P2_Y0_UO664,FXX,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO376,R2_F2_m2f2_P2_Y0_UO148,R2_F2_m2f2_P2_Y0_UO664,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO377,R2_F2_m2f2_P2_Y0_UO148,R2_F2_m2f2_P2_Y0_UO664,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO381,R2_F2_m2f2_P2_Y0_UO149,R2_F2_m2f2_P2_Y0_UO123,FXX,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO382,R2_F2_m2f2_P2_Y0_UO149,R2_F2_m2f2_P2_Y0_UO123,FXX,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO407,R2_F2_m-1f-1_P2_Y-1_U109,R2_F2_m2f2_P2_Y0_UO126,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO408,R2_F2_m-1f-1_P2_Y-1_U109,R2_F2_m2f2_P2_Y0_UO126,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO409,R2_F2_m-1f-1_P2_Y-1_U109,R2_F2_m2f2_P2_Y0_UO126,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO410,R2_F2_m-1f-1_P2_Y-1_U109,R2_F2_m2f2_P2_Y0_UO126,FXX,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO414,R2_F2_m-1f-1_P2_Y-1_U134,R2_F2_m2f2_P2_Y0_UO510,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO415,R2_F2_m-1f-1_P2_Y-1_U134,R2_F2_m2f2_P2_Y0_UO510,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO416,R2_F2_m-1f-1_P2_Y-1_U134,R2_F2_m2f2_P2_Y0_UO510,FXX,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO447,R2_F2_m-1f-1_P2_Y-1_U119,R2_F2_m2f2_P2_Y0_UO740,FXX,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO448,R2_F2_m-1f-1_P2_Y-1_U119,R2_F2_m2f2_P2_Y0_UO740,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO449,R2_F2_m-1f-1_P2_Y-1_U119,R2_F2_m2f2_P2_Y0_UO740,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO450,R2_F2_m-1f-1_P2_Y-1_U119,R2_F2_m2f2_P2_Y0_UO740,FXX,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO451,R2_F2_m-1f-1_P2_Y-1_U119,R2_F2_m2f2_P2_Y0_UO740,FXX,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO509,R2_F2_m-1f-1_P2_Y-1_U7,R2_F2_m2f2_P2_Y0_UO242,FXX,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO510,R2_F2_m-1f-1_P2_Y-1_U7,R2_F2_m2f2_P2_Y0_UO242,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO511,R2_F2_m-1f-1_P2_Y-1_U7,R2_F2_m2f2_P2_Y0_UO242,FXX,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO512,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U84,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO531,R2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m-1f-1_P2_Y-1_U117,FXX,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO532,R2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m-1f-1_P2_Y-1_U117,FXX,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO553,R2_F2_m-1f-1_P2_Y-1_U136,R2_F2_m2f2_P2_Y0_UO126,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO554,R2_F2_m-1f-1_P2_Y-1_U136,R2_F2_m2f2_P2_Y0_UO126,FXX,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO555,R2_F2_m-1f-1_P2_Y-1_U136,R2_F2_m2f2_P2_Y0_UO126,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO556,R2_F2_m-1f-1_P2_Y-1_U136,R2_F2_m2f2_P2_Y0_UO126,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO557,R2_F2_m-1f-1_P2_Y-1_U136,R2_F2_m2f2_P2_Y0_UO126,FXX,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO558,R2_F2_m-1f-1_P2_Y-1_U136,R2_F2_m2f2_P2_Y0_UO126,FXX,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO565,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U117,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO566,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U117,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO567,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U117,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO576,R2_F2_m-1f-1_P2_Y-1_U27,R2_F2_m2f2_P2_Y0_UO659,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO577,R2_F2_m-1f-1_P2_Y-1_U27,R2_F2_m2f2_P2_Y0_UO659,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO578,R2_F2_m-1f-1_P2_Y-1_U27,R2_F2_m2f2_P2_Y0_UO659,FXX,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO579,R2_F2_m-1f-1_P2_Y-1_U27,R2_F2_m2f2_P2_Y0_UO659,FXX,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO583,R2_F2_m-1f-1_P2_Y-1_U27,R2_F2_m2f2_P2_Y0_UO732,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO584,R2_F2_m-1f-1_P2_Y-1_U27,R2_F2_m2f2_P2_Y0_UO732,MXY,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO585,R2_F2_m-1f-1_P2_Y-1_U27,R2_F2_m2f2_P2_Y0_UO732,FXX,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO586,R2_F2_m-1f-1_P2_Y-1_U27,R2_F2_m2f2_P2_Y0_UO732,FXX,0,31.043903579427404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO421,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U48,FXX,1,31.62958798379553,1,1,2.404,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO161,R2_F2_m-1f-1_P2_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U89,FXX,1,31.62958798379553,1,1,1.606,0,0,0,-9999.0,1.0,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO516,R2_F2_m-1f-1_P2_Y-1_U109,R2_F2_m-1f-1_P2_Y-1_U140,FXX,1,31.62958798379553,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO106,R2_F2_m-1f-1_P2_Y-1_U18,R2_F2_m-1f-1_P2_Y-1_U91,FXX,1,31.62958798379553,1,1,1.609,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO334,R2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m-1f-1_P2_Y-1_U40,MXY,1,31.62958798379553,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO210,R2_F2_m-1f-1_P2_Y-1_U134,R2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.62958798379553,1,1,1.007,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO605,R2_F2_m-1f-1_P2_Y-1_U5,R2_F2_m-1f-1_P2_Y-1_U44,MXY,1,31.62958798379553,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO224,R2_F2_m-1f-1_P2_Y-1_U81,R2_F2_m-1f-1_P2_Y-1_U9,FXX,1,31.62958798379553,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO142,R2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m-1f-1_P2_Y-1_U126,FXX,1,31.62958798379553,1,1,3.313,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO3,R2_F2_m-1f-1_P2_Y-1_U36,R2_F2_m-1f-1_P2_Y-1_U30,MXY,1,31.62958798379553,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO572,R2_F2_m-1f-1_P2_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U47,MXY,1,31.62958798379553,1,1,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO315,R2_F2_m-1f-1_P2_Y-1_U90,R2_F2_m-1f-1_P2_Y-1_U28,MXY,1,31.62958798379553,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO482,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.62958798379553,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO592,R2_F2_m-1f-1_P2_Y-1_U25,R2_F2_m-1f-1_P2_Y-1_U6,MXY,1,31.62958798379553,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO401,R2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m-1f-1_P2_Y-1_U107,MXY,1,31.62958798379553,1,1,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO218,R2_F2_m-1f-1_P2_Y-1_U27,R2_F2_m-1f-1_P2_Y-1_U104,FXX,1,31.62958798379553,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO196,R2_F2_m-1f-1_P2_Y-1_U5,R2_F2_m-1f-1_P2_Y-1_U47,MXY,1,31.62958798379553,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO321,R2_F2_m-1f-1_P2_Y-1_U116,R2_F2_m-1f-1_P2_Y-1_U114,FXX,1,31.62958798379553,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO137,R2_F2_m-1f-1_P2_Y-1_U98,R2_F2_m-1f-1_P2_Y-1_U75,FXX,1,31.62958798379553,1,1,3.14,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO400,R2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m-1f-1_P2_Y-1_U107,MXY,1,31.62958798379553,1,1,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO138,R2_F2_m-1f-1_P2_Y-1_U98,R2_F2_m-1f-1_P2_Y-1_U75,MXY,1,31.62958798379553,1,1,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO384,R2_F2_m-1f-1_P2_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U9,FXX,1,31.62958798379553,1,1,1.584,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO591,R2_F2_m-1f-1_P2_Y-1_U36,R2_F2_m-1f-1_P2_Y-1_U99,MXY,1,31.62958798379553,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO67,R2_F2_m-1f-1_P2_Y-1_U17,R2_F2_m-1f-1_P2_Y-1_U45,FXX,1,31.62958798379553,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO42,R2_F2_m-1f-1_P2_Y-1_U24,R2_F2_m-1f-1_P2_Y-1_U57,FXX,1,31.62958798379553,1,1,1.283,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO11,R2_F2_m-1f-1_P2_Y-1_U92,R2_F2_m-1f-1_P2_Y-1_U56,FXX,1,31.62958798379553,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO240,R2_F2_m-1f-1_P2_Y-1_U109,R2_F2_m-1f-1_P2_Y-1_U73,FXX,1,31.62958798379553,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO201,R2_F2_m-1f-1_P2_Y-1_U43,R2_F2_m-1f-1_P2_Y-1_U69,FXX,1,31.62958798379553,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO247,R2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U44,MXY,1,31.62958798379553,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO488,R2_F2_m-1f-1_P2_Y-1_U67,R2_F2_m-1f-1_P2_Y-1_U57,FXX,1,31.62958798379553,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO484,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U12,MXY,1,31.62958798379553,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO53,R2_F2_m-1f-1_P2_Y-1_U136,R2_F2_m-1f-1_P2_Y-1_U70,MXY,2,32.25231588627342,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO250,R2_F2_m-1f-1_P2_Y-1_U27,R2_F2_m-1f-1_P2_Y-1_U6,MXY,2,32.25231588627342,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO506,R2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U89,MXY,2,32.25231588627342,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO474,R2_F2_m-1f-1_P2_Y-1_U43,R2_F2_m-1f-1_P2_Y-1_U70,MXY,2,32.25231588627342,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO192,R2_F2_m-1f-1_P2_Y-1_U105,R2_F2_m-1f-1_P2_Y-1_U88,FXX,2,32.25231588627342,1,0,1.085,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO759,R2_F2_m-1f-1_P2_Y-1_U109,R2_F2_m-1f-1_P2_Y-1_U57,FXX,2,32.25231588627342,1,0,1.813,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO149,R2_F2_m-1f-1_P2_Y-1_U98,R2_F2_m-1f-1_P2_Y-1_U0,FXX,2,32.25231588627342,1,0,1.103,0,0,0,-9999.0,0.25,1,P1_CV0,1,2,0,0,2
