PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
1,12200.0,8000.0,R1_F1_m4f4_P4_Y2_UO126,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m4f4_P4_Y0_UO267,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,2,0,0,2,0,2,0,2,0,2,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0
1,12200.0,8000.0,R1_F1_m6f6_P6_Y1_UO149,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m-1f-1_P6_Y-1_U20,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1
1,12200.0,8000.0,RD1_F6_m-1f-1_P6_Y-1_U29,-9999,-9999,FXX,5,31.0,1,0,1.606,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0
2,12100.0,8100.0,RD2_F1_m1f1_P1_Y3_UO189,R1_F1_m-1f-1_P1_Y-1_U12,R1_F1_m1f1_P1_Y1_UO16,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y2_UO103,RD2_F1_m1f1_P1_Y0_UO108,R2_F2_m-1f-1_P2_Y-1_U26,FXX,2,31.0,1,0,1.873,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO18,R2_F2_m-1f-1_P2_Y-1_U0,R2_F2_m-1f-1_P5_Y-1_U21,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO38,R2_F2_m2f2_P2_Y0_UO145,R2_F2_m2f2_P2_Y1_UO143,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO39,R2_F2_m2f2_P2_Y0_UO145,R2_F2_m2f2_P2_Y1_UO143,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,2,0,2,0,0,2,0,2,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO42,RD2_F2_m2f2_P2_Y0_UO83,R2_F2_m2f2_P2_Y1_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO43,RD2_F2_m2f2_P2_Y0_UO83,R2_F2_m2f2_P2_Y1_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO45,R2_F2_m2f2_P2_Y0_UO80,R2_F2_m2f2_P2_Y0_UO76,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,0,2,1,1,0,2,2,0,1,1,2,0,0,2,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO73,R2_F2_m2f2_P2_Y1_UO193,R2_F2_m2f2_P2_Y1_UO23,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,0,2,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO74,R2_F2_m2f2_P2_Y1_UO193,R2_F2_m2f2_P2_Y1_UO23,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO81,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO82,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,2,0,0,2,2,0,1,1,1,1,2,0,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO83,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO84,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0,0,2,2,0,2,0,0,2,1,1,2,0,1,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO85,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO115,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m2f2_P2_Y0_UO76,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO116,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m2f2_P2_Y0_UO76,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,1,1,0,2,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO117,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m2f2_P2_Y0_UO76,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO130,R2_F2_m2f2_P2_Y0_UO80,R2_F2_m2f2_P2_Y1_UO141,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO131,R2_F2_m2f2_P2_Y0_UO80,R2_F2_m2f2_P2_Y1_UO141,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO165,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m2f2_P2_Y1_UO23,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO166,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m2f2_P2_Y1_UO23,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2,2,0,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO167,R2_F2_m2f2_P2_Y1_UO221,R2_F2_m2f2_P2_Y0_UO222,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO168,R2_F2_m2f2_P2_Y1_UO221,R2_F2_m2f2_P2_Y0_UO222,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO177,R2_F2_m-1f-1_P2_Y-1_U0,R2_F2_m2f2_P2_Y0_UO76,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO178,R2_F2_m-1f-1_P2_Y-1_U0,R2_F2_m2f2_P2_Y0_UO76,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO179,R2_F2_m-1f-1_P2_Y-1_U0,R2_F2_m2f2_P2_Y0_UO76,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO180,R2_F2_m-1f-1_P2_Y-1_U0,R2_F2_m2f2_P2_Y0_UO76,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1
2,12100.0,8100.0,RD2_F2_m2f2_P2_Y3_UO193,R2_F2_m2f2_P2_Y0_UO80,R2_F2_m2f2_P2_Y1_UO143,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO210,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m2f2_P2_Y1_UO6,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO211,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m2f2_P2_Y1_UO6,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0,2,0,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO212,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m2f2_P2_Y1_UO6,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO213,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m2f2_P2_Y1_UO6,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0,0,2,1,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO217,R2_F2_m2f2_P2_Y1_UO106,R2_F2_m2f2_P2_Y0_UO222,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y2_UO130,R2_F2_m-1f-1_P2_Y-1_U17,R2_F2_m2f2_P2_Y0_UO240,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y2_UO204,R2_F2_m-1f-1_P2_Y-1_U9,R2_F2_m-1f-1_P2_Y-1_U2,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y2_UO92,R2_F2_m2f2_P2_Y0_UO145,R2_F2_m-1f-1_P2_Y-1_U5,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y2_UO208,R2_F2_m-1f-1_P2_Y-1_U9,R2_F2_m-1f-1_P2_Y-1_U2,FXX,2,31.0,1,0,2.007,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y2_UO210,R2_F2_m-1f-1_P2_Y-1_U9,R2_F2_m-1f-1_P2_Y-1_U2,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,2,0,2,0,0,2,1,1,0,2,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y2_UO112,R2_F2_m-1f-1_P2_Y-1_U17,R2_F2_m-1f-1_P2_Y-1_U4,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y2_UO128,R2_F2_m-1f-1_P2_Y-1_U17,R2_F2_m2f2_P2_Y0_UO240,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y2_UO33,R2_F2_m2f2_P2_Y0_UO83,R2_F2_m-1f-1_P2_Y-1_U12,FXX,2,31.0,1,0,1.416,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y2_UO32,R2_F2_m2f2_P2_Y0_UO83,R2_F2_m-1f-1_P2_Y-1_U12,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y1_UO105,R2_F2_m-1f-1_P2_Y-1_U14,R2_F2_m-1f-1_P2_Y-1_U25,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y1_UO2,R2_F2_m-1f-1_P2_Y-1_U9,R2_F2_m-1f-1_P2_Y-1_U5,FXX,3,31.0,1,0,1.11,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y1_UO221,R2_F2_m-1f-1_P2_Y-1_U14,R2_F2_m-1f-1_P2_Y-1_U26,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y1_UO193,R2_F2_m-1f-1_P2_Y-1_U9,R2_F2_m-1f-1_P2_Y-1_U29,FXX,3,31.0,1,0,1.692,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y1_UO1,R2_F2_m-1f-1_P2_Y-1_U9,R2_F2_m-1f-1_P2_Y-1_U5,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,2,0,1,1,2,0,0,2,1,1,0,2,0,2,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y1_UO0,R2_F2_m-1f-1_P2_Y-1_U9,R2_F2_m-1f-1_P2_Y-1_U5,FXX,3,31.0,1,0,2.619,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y0_UO145,R2_F2_m-1f-1_P2_Y-1_U9,R2_F2_m-1f-1_P2_Y-1_U20,FXX,4,31.0,1,0,1.195,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2,0,2,0,2,2,0,0,2,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y0_UO222,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U6,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2,2,0,1,1,0,2,1,1,1,1,2,0,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y0_UO81,R2_F2_m-1f-1_P2_Y-1_U19,R2_F2_m-1f-1_P2_Y-1_U20,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y0_UO83,R2_F2_m-1f-1_P2_Y-1_U0,R2_F2_m-1f-1_P2_Y-1_U8,FXX,4,31.0,1,0,1.519,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y0_UO76,R2_F2_m-1f-1_P2_Y-1_U19,R2_F2_m-1f-1_P2_Y-1_U20,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,0,2,1,1,0,2,2,0,1,1
2,12100.0,8100.0,R2_F2_m-1f-1_P2_Y-1_U23,-9999,-9999,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1
2,12100.0,8100.0,R2_F2_m3f3_P3_Y2_UO159,R3_F3_m-1f-1_P3_Y-1_U5,R3_F3_m-1f-1_P3_Y-1_U26,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,2,0,2,0,1,1,1,1,0,2
2,12100.0,8100.0,RD2_F4_m4f4_P4_Y3_UO9,R4_F4_m-1f-1_P4_Y-1_U26,R4_F4_m4f4_P4_Y1_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,2,0,2,0,2,0,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO15,R2_F2_m-1f-1_P2_Y-1_U0,R2_F2_m-1f-1_P5_Y-1_U21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0,2,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,0,2,0,2,2,0,1,1,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO16,R2_F2_m-1f-1_P2_Y-1_U0,R2_F2_m-1f-1_P5_Y-1_U21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1,2,0,2,0,2,0,0,2,2,0,2,0,0,2,1,1,1,1,0,2,2,0,1,1,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO17,R2_F2_m-1f-1_P2_Y-1_U0,R2_F2_m-1f-1_P5_Y-1_U21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,2,0,1,1,2,0,1,1
2,12100.0,8100.0,RD2_F5_m5f5_P5_Y2_UO45,R5_F5_m5f5_P5_Y0_UO197,R5_F5_m5f5_P5_Y0_UO199,FXX,2,31.0,1,0,1.142,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,2,0,2,0
2,12100.0,8100.0,R2_F2_m-1f-1_P5_Y-1_U21,-9999,-9999,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1
2,12100.0,8100.0,RD2_F5_m-1f-1_P5_Y-1_U25,-9999,-9999,FXX,5,31.0,1,0,2.048,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2
2,12100.0,8100.0,RD2_F6_m6f6_P6_Y2_UO176,R6_F6_m6f6_P6_Y0_UO301,R6_F6_m-1f-1_P6_Y-1_U10,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO46,RD3_F2_m1f1_P1_Y0_UO108,R3_F3_m3f3_P3_Y1_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0
3,12200.0,8100.0,RD3_F3_m3f3_P3_Y3_UO48,RD3_F2_m1f1_P1_Y0_UO108,R3_F3_m3f3_P3_Y1_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2,2,0,1,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,1,1,1,1,2,0,2,0,2,0
3,12200.0,8100.0,RD3_F1_m1f1_P1_Y2_UO172,R1_F1_m1f1_P1_Y0_UO36,R1_F1_m-1f-1_P1_Y-1_U11,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,2,0,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m1f1_P1_Y0_UO108,R1_F1_m-1f-1_P1_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U28,FXX,4,31.0,1,0,2.389,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,2,0,2,0,0,2,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO44,R3_F3_m3f3_P3_Y1_UO12,RD3_F2_m2f2_P2_Y1_UO194,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO57,R3_F3_m3f3_P3_Y1_UO129,R3_F3_m2f2_P2_Y1_UO142,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1
