PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y38_UO153,R2_F2_m2f2_P2_Y34_UO38,RD2_F4_m4f4_P4_Y36_UO70,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5283336639404297,1,P3_CV0,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y38_UO154,R2_F2_m2f2_P2_Y34_UO38,RD2_F4_m4f4_P4_Y36_UO70,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5283336639404297,1,P3_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,2,0,0,2,0,2,2,0,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y38_UO155,R2_F2_m2f2_P2_Y34_UO38,RD2_F4_m4f4_P4_Y36_UO70,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5283336639404297,1,P3_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y35_UO164,R2_F2_m2f2_P2_Y32_UO13,RD2_F4_m4f4_P4_Y33_UO62,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5382347106933594,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y35_UO217,R2_F2_m2f2_P2_Y31_UO86,R2_F2_m4f4_P4_Y32_UO87,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5125579833984375,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y38_UO128,R2_F2_m2f2_P2_Y36_UO133,RD2_F4_m4f4_P4_Y35_UO92,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4696617126464844,1,P4_CV0,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1
2,12100.0,8100.0,R2_F2_m1f1_P1_Y36_UO107,R1_F1_m6f6_P6_Y32_UO170,R1_F1_m1f1_P1_Y33_UO161,FXX,3,31.0,1,0,3.296,0,0,0,-9999.0,0.5175552368164062,1,P4_CV0,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y38_UO32,RD2_F2_m2f2_P2_Y34_UO133,R2_F2_m2f2_P2_Y35_UO248,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5705890655517578,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y38_UO33,RD2_F2_m2f2_P2_Y34_UO133,R2_F2_m2f2_P2_Y35_UO248,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5705890655517578,1,P5_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y38_UO34,RD2_F2_m2f2_P2_Y34_UO133,R2_F2_m2f2_P2_Y35_UO248,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5705890655517578,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y38_UO35,RD2_F2_m2f2_P2_Y34_UO133,R2_F2_m2f2_P2_Y35_UO248,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5705890655517578,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y38_UO36,RD2_F2_m2f2_P2_Y34_UO133,R2_F2_m2f2_P2_Y36_UO100,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5945014953613281,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y38_UO37,RD2_F2_m2f2_P2_Y34_UO133,R2_F2_m2f2_P2_Y36_UO100,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5945014953613281,1,P5_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y38_UO38,RD2_F2_m2f2_P2_Y34_UO133,R2_F2_m2f2_P2_Y36_UO100,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5945014953613281,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y38_UO39,R2_F2_m2f2_P2_Y35_UO64,R2_F2_m2f2_P2_Y34_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5897998809814453,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y38_UO40,R2_F2_m2f2_P2_Y35_UO64,R2_F2_m2f2_P2_Y34_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5897998809814453,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y38_UO56,RD2_F2_m2f2_P2_Y34_UO133,R2_F2_m2f2_P2_Y33_UO57,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5973052978515625,1,P5_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,2,0,0,2,0,2,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y38_UO57,RD2_F2_m2f2_P2_Y34_UO133,R2_F2_m2f2_P2_Y33_UO57,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5973052978515625,1,P5_CV0,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y38_UO58,RD2_F2_m2f2_P2_Y34_UO133,R2_F2_m2f2_P2_Y33_UO57,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5973052978515625,1,P5_CV0,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y38_UO59,RD2_F2_m2f2_P2_Y34_UO133,R2_F2_m2f2_P2_Y33_UO57,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5973052978515625,1,P5_CV0,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y38_UO60,RD2_F2_m2f2_P2_Y34_UO133,R2_F2_m2f2_P2_Y33_UO57,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5973052978515625,1,P5_CV0,1,2,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y38_UO68,RD2_F2_m2f2_P2_Y34_UO133,R2_F2_m2f2_P2_Y36_UO99,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5945014953613281,1,P5_CV0,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0,2,0,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y38_UO69,RD2_F2_m2f2_P2_Y34_UO133,R2_F2_m2f2_P2_Y36_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5945014953613281,1,P5_CV0,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,0,2,2,0,0,2,0,2,1,1,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y38_UO71,RD2_F2_m2f2_P2_Y34_UO133,R2_F2_m2f2_P2_Y36_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5945014953613281,1,P5_CV0,1,2,0,1,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y38_UO72,RD2_F2_m2f2_P2_Y34_UO133,R2_F2_m2f2_P2_Y36_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5945014953613281,1,P5_CV0,1,2,0,2,0,1,1,0,2,0,2,1,1,2,0,2,0,0,2,0,2,1,1,1,1,0,2,0,2,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y38_UO99,R2_F2_m2f2_P2_Y36_UO203,RD2_F4_m4f4_P4_Y33_UO96,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5514202117919922,1,P5_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y38_UO152,R2_F2_m2f2_P2_Y34_UO38,RD2_F4_m4f4_P4_Y36_UO70,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5283336639404297,1,P5_CV0,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y38_UO176,RD2_F2_m2f2_P2_Y34_UO133,R2_F2_m2f2_P2_Y36_UO208,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5548610687255859,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y38_UO177,RD2_F2_m2f2_P2_Y34_UO133,R2_F2_m2f2_P2_Y36_UO208,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5548610687255859,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y38_UO181,RD2_F2_m2f2_P2_Y34_UO133,R2_F2_m2f2_P2_Y34_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5974960327148438,1,P5_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y38_UO182,RD2_F2_m2f2_P2_Y34_UO133,R2_F2_m2f2_P2_Y34_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5974960327148438,1,P5_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,0,2,0,2,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y38_UO183,RD2_F2_m2f2_P2_Y34_UO133,R2_F2_m2f2_P2_Y34_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5974960327148438,1,P5_CV0,1,2,0,2,0,1,1,2,0,1,1,0,2,2,0,2,0,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y38_UO184,RD2_F2_m2f2_P2_Y34_UO133,R2_F2_m2f2_P2_Y34_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5974960327148438,1,P5_CV0,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y37_UO176,R2_F2_m2f2_P2_Y34_UO38,R2_F2_m2f2_P2_Y32_UO133,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5744132995605469,1,P5_CV0,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,2,0,0,2,0,2,0,2,0,2,1,1,1,1,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y37_UO152,R2_F2_m2f2_P2_Y35_UO30,R2_F2_m2f2_P2_Y35_UO192,FXX,2,31.0,1,0,1.262,0,0,0,-9999.0,0.5367832183837891,1,P5_CV0,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1,0,2,1,1,2,0,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y37_UO51,R2_F2_m2f2_P2_Y34_UO202,R2_F2_m2f2_P2_Y34_UO132,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5884132385253906,1,P5_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y37_UO151,R2_F2_m2f2_P2_Y35_UO30,R2_F2_m2f2_P2_Y35_UO192,FXX,2,31.0,1,0,2.278,0,0,0,-9999.0,0.5367832183837891,1,P5_CV0,1,0,2,0,2,1,1,2,0,0,2,0,2,0,2,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y37_UO149,R2_F2_m2f2_P2_Y35_UO30,R2_F2_m2f2_P2_Y35_UO192,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5367832183837891,1,P5_CV0,1,0,2,0,2,1,1,0,2,0,2,0,2,0,2,2,0,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y37_UO175,R2_F2_m2f2_P2_Y34_UO38,R2_F2_m2f2_P2_Y32_UO133,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5744132995605469,1,P5_CV0,1,2,0,2,0,0,2,1,1,2,0,2,0,1,1,2,0,0,2,0,2,0,2,0,2,2,0,2,0,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y37_UO180,R2_F2_m2f2_P2_Y34_UO38,R2_F2_m2f2_P2_Y32_UO133,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5744132995605469,1,P5_CV0,1,2,0,0,2,0,2,0,2,1,1,2,0,2,0,2,0,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y37_UO170,R2_F2_m2f2_P2_Y35_UO163,R2_F2_m2f2_P2_Y33_UO169,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5623149871826172,1,P5_CV0,1,2,0,1,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y37_UO22,R2_F2_m2f2_P2_Y34_UO163,R2_F2_m2f2_P2_Y35_UO192,FXX,2,31.0,1,0,2.749,0,0,0,-9999.0,0.5803823471069336,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y37_UO40,R2_F2_m2f2_P2_Y34_UO202,R2_F2_m2f2_P2_Y32_UO208,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5757637023925781,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2,0,2,2,0,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y37_UO41,R2_F2_m2f2_P2_Y34_UO202,R2_F2_m2f2_P2_Y32_UO208,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5757637023925781,1,P5_CV0,1,2,0,0,2,0,2,2,0,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y37_UO177,R2_F2_m2f2_P2_Y34_UO38,R2_F2_m2f2_P2_Y32_UO133,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5744132995605469,1,P5_CV0,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y36_UO145,R2_F2_m2f2_P2_Y34_UO38,R2_F2_m2f2_P2_Y33_UO169,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5833015441894531,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,0,2,1,1,1,1,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y36_UO169,R2_F2_m2f2_P2_Y34_UO38,R2_F2_m2f2_P2_Y33_UO147,FXX,3,31.0,1,0,2.101,0,0,0,-9999.0,0.5833053588867188,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y36_UO99,R2_F2_m2f2_P2_Y34_UO39,R2_F2_m2f2_P2_Y33_UO147,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5833053588867188,1,P5_CV0,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y36_UO92,R2_F2_m2f2_P2_Y34_UO163,R2_F2_m2f2_P2_Y34_UO160,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5843696594238281,1,P5_CV0,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,2,0,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y36_UO208,R2_F2_m2f2_P2_Y34_UO202,R2_F2_m4f4_P4_Y32_UO87,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5040245056152344,1,P5_CV0,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y36_UO96,R2_F2_m2f2_P2_Y34_UO163,R2_F2_m2f2_P2_Y34_UO160,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5843696594238281,1,P5_CV0,1,0,2,0,2,0,2,2,0,1,1,2,0,2,0,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y35_UO64,R2_F2_m2f2_P2_Y31_UO86,R2_F2_m2f2_P2_Y33_UO81,FXX,4,31.0,1,0,1.73,0,0,0,-9999.0,0.5903053283691406,1,P5_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y34_UO38,R2_F2_m2f2_P2_Y32_UO146,R2_F2_m2f2_P2_Y32_UO208,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.5802078247070312,1,P5_CV0,1,2,0,1,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y34_UO138,R2_F2_m2f2_P2_Y30_UO91,R2_F2_m2f2_P2_Y31_UO32,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.58929443359375,1,P5_CV0,1,1,1,2,0,0,2,2,0,2,0,1,1,2,0,2,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y34_UO133,R2_F2_m2f2_P2_Y30_UO142,R2_F2_m2f2_P2_Y30_UO144,FXX,5,31.0,1,0,1.749,0,0,0,-9999.0,0.6056976318359375,1,P5_CV0,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y37_UO84,R3_F3_m3f3_P3_Y34_UO118,R3_F3_m3f3_P3_Y34_UO96,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47945404052734375,1,P0_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO104,R3_F3_m3f3_P3_Y35_UO72,R3_F3_m3f3_P3_Y36_UO71,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4918861389160156,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO105,R3_F3_m3f3_P3_Y35_UO72,R3_F3_m3f3_P3_Y36_UO71,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4918861389160156,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,0,2,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO178,R3_F3_m3f3_P3_Y35_UO72,R3_F3_m3f3_P3_Y36_UO71,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4918861389160156,1,P1_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO180,R3_F3_m3f3_P3_Y35_UO72,R3_F3_m3f3_P3_Y36_UO71,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4918861389160156,1,P1_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO71,R3_F3_m3f3_P3_Y33_UO109,R3_F3_m3f3_P3_Y34_UO148,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.48332977294921875,1,P1_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,2,0,2,0,0,2,1,1,2,0,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO84,R3_F3_m3f3_P3_Y36_UO20,R3_F3_m3f3_P3_Y36_UO155,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4802112579345703,1,P3_CV0,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,0,2,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO109,R3_F3_m3f3_P3_Y35_UO139,R3_F3_m3f3_P3_Y36_UO155,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4782428741455078,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,2,0,2,0,1,1,2,0,1,1,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO110,R3_F3_m3f3_P3_Y35_UO139,R3_F3_m3f3_P3_Y36_UO155,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4782428741455078,1,P3_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,2,0,2,0,0,2,0,2,1,1,2,0,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO111,R3_F3_m3f3_P3_Y35_UO139,R3_F3_m3f3_P3_Y36_UO155,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4782428741455078,1,P3_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,2,0,2,0,1,1,1,1,1,1,0,2,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y37_UO117,R3_F3_m3f3_P3_Y34_UO150,RD3_F2_m4f4_P4_Y32_UO87,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4634208679199219,1,P3_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y37_UO144,R3_F3_m3f3_P3_Y34_UO13,R3_F3_m3f3_P3_Y35_UO135,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.48795318603515625,1,P3_CV0,1,2,0,0,2,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y37_UO42,R3_F3_m3f3_P3_Y34_UO150,R3_F3_m3f3_P3_Y35_UO199,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5075798034667969,1,P3_CV0,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y37_UO83,R3_F3_m3f3_P3_Y34_UO118,R3_F3_m3f3_P3_Y34_UO96,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47945404052734375,1,P3_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0,2,0,2,0,0,2,2,0,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y37_UO118,R3_F3_m3f3_P3_Y34_UO150,RD3_F2_m4f4_P4_Y32_UO87,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4634208679199219,1,P3_CV0,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y37_UO145,R3_F3_m3f3_P3_Y34_UO13,R3_F3_m3f3_P3_Y35_UO135,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.48795318603515625,1,P3_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0
