PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y5_UO88,R2_F2_m2f2_P2_Y2_UO103,R2_F2_m3f3_P3_Y2_UO159,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y2_UO103,RD2_F1_m1f1_P1_Y0_UO108,R2_F2_m-1f-1_P2_Y-1_U26,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y5_UO0,R2_F2_m2f2_P2_Y2_UO128,R2_F2_m2f2_P2_Y3_UO179,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,0,2,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y5_UO1,R2_F2_m2f2_P2_Y2_UO128,R2_F2_m2f2_P2_Y3_UO179,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y5_UO8,R2_F2_m2f2_P2_Y3_UO81,R2_F2_m2f2_P2_Y1_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,0,2,0,2,2,0,1,1,0,2,0,2,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y5_UO9,R2_F2_m2f2_P2_Y3_UO81,R2_F2_m2f2_P2_Y1_UO105,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y5_UO10,R2_F2_m2f2_P2_Y3_UO81,R2_F2_m2f2_P2_Y3_UO74,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y5_UO11,R2_F2_m2f2_P2_Y3_UO81,R2_F2_m2f2_P2_Y3_UO74,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y5_UO16,R2_F2_m2f2_P2_Y2_UO204,RD2_F2_m2f2_P2_Y3_UO117,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y5_UO19,R2_F2_m2f2_P2_Y3_UO38,R2_F2_m2f2_P2_Y3_UO74,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,0,2,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y5_UO28,R2_F2_m2f2_P2_Y3_UO38,R2_F2_m2f2_P2_Y3_UO179,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y5_UO29,R2_F2_m2f2_P2_Y1_UO221,R2_F2_m2f2_P2_Y1_UO1,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,2,0,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y5_UO30,R2_F2_m2f2_P2_Y1_UO221,R2_F2_m2f2_P2_Y1_UO1,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2,0,2,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,1,1,2,0,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y5_UO46,R2_F2_m2f2_P2_Y2_UO128,R2_F2_m2f2_P2_Y2_UO210,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y5_UO106,R2_F2_m2f2_P2_Y3_UO81,R2_F2_m2f2_P2_Y1_UO105,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y5_UO117,R2_F2_m2f2_P2_Y3_UO16,RD2_F2_m2f2_P2_Y3_UO117,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y5_UO128,R2_F2_m2f2_P2_Y2_UO204,R2_F2_m2f2_P2_Y1_UO1,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y5_UO136,R2_F2_m2f2_P2_Y3_UO81,R2_F2_m2f2_P2_Y1_UO105,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y5_UO137,R2_F2_m2f2_P2_Y3_UO16,R2_F2_m2f2_P2_Y3_UO74,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y5_UO139,R2_F2_m2f2_P2_Y1_UO221,R2_F2_m2f2_P2_Y3_UO180,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y5_UO140,R2_F2_m2f2_P2_Y1_UO221,R2_F2_m2f2_P2_Y3_UO180,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y5_UO141,R2_F2_m2f2_P2_Y1_UO221,R2_F2_m2f2_P2_Y3_UO180,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,0,2,1,1,1,1,2,0,2,0,2,0,0,2,1,1,2,0,0,2,2,0,1,1,1,1,2,0,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y5_UO146,R2_F2_m2f2_P2_Y3_UO168,R2_F2_m2f2_P2_Y0_UO76,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y5_UO171,R2_F2_m2f2_P2_Y2_UO128,R2_F2_m2f2_P2_Y3_UO213,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y5_UO193,R2_F2_m2f2_P2_Y3_UO42,R2_F2_m2f2_P2_Y0_UO76,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,0,2,2,0,0,2,2,0,0,2,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y5_UO194,R2_F2_m2f2_P2_Y3_UO42,R2_F2_m2f2_P2_Y0_UO76,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,2,0
2,12100.0,8100.0,RD2_F2_m2f2_P2_Y5_UO203,R2_F2_m2f2_P2_Y3_UO81,R2_F2_m2f2_P2_Y3_UO213,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y5_UO204,R2_F2_m2f2_P2_Y3_UO81,R2_F2_m2f2_P2_Y3_UO213,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO134,R2_F2_m2f2_P2_Y0_UO83,R2_F2_m2f2_P2_Y0_UO76,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO95,RD2_F5_m-1f-1_P5_Y-1_U25,R2_F2_m2f2_P2_Y1_UO105,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO51,R2_F2_m2f2_P2_Y2_UO33,R2_F2_m2f2_P2_Y2_UO92,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,2,0,0,2,2,0,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO131,R2_F2_m2f2_P2_Y0_UO83,R2_F2_m2f2_P2_Y0_UO76,FXX,2,31.0,1,0,3.78,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0,1,1,1,1,2,0,2,0,2,0,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO30,R2_F2_m2f2_P2_Y1_UO2,R2_F2_m2f2_P2_Y1_UO105,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO165,R2_F2_m2f2_P2_Y0_UO83,R2_F2_m-1f-1_P5_Y-1_U21,FXX,2,31.0,1,0,1.984,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,2,0,2,0,1,1,0,2,1,1,1,1,2,0,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO2,R2_F2_m2f2_P2_Y1_UO221,R2_F2_m2f2_P2_Y1_UO105,FXX,2,31.0,1,0,1.028,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0,0,2,2,0,2,0,1,1,1,1,2,0,2,0,0,2,2,0,1,1,0,2,0,2,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO63,RD2_F5_m5f5_P5_Y2_UO45,R2_F2_m2f2_P2_Y1_UO1,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO48,RD2_F5_m-1f-1_P5_Y-1_U25,R2_F2_m2f2_P2_Y0_UO222,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO130,R2_F2_m2f2_P2_Y2_UO204,R2_F2_m2f2_P2_Y0_UO76,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO74,R2_F2_m2f2_P2_Y1_UO193,R2_F2_m2f2_P2_Y1_UO23,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO213,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m2f2_P2_Y1_UO6,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0,0,2,1,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO131,R2_F2_m2f2_P2_Y0_UO80,R2_F2_m2f2_P2_Y1_UO141,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO116,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m2f2_P2_Y0_UO76,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,1,1,0,2,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO42,RD2_F2_m2f2_P2_Y0_UO83,R2_F2_m2f2_P2_Y1_UO105,FXX,3,31.0,1,0,3.25,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO179,R2_F2_m-1f-1_P2_Y-1_U0,R2_F2_m2f2_P2_Y0_UO76,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO117,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m2f2_P2_Y0_UO76,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y2_UO210,R2_F2_m-1f-1_P2_Y-1_U9,R2_F2_m-1f-1_P2_Y-1_U2,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,2,0,2,0,0,2,1,1,0,2,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y2_UO130,R2_F2_m-1f-1_P2_Y-1_U17,R2_F2_m2f2_P2_Y0_UO240,FXX,4,31.0,1,0,2.308,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y1_UO105,R2_F2_m-1f-1_P2_Y-1_U14,R2_F2_m-1f-1_P2_Y-1_U25,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1
2,12100.0,8100.0,R2_F2_m3f3_P3_Y3_UO102,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m3f3_P3_Y0_UO261,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,2,0,0,2,1,1
2,12100.0,8100.0,RD2_F5_m5f5_P5_Y5_UO103,RD5_F4_m4f4_P4_Y3_UO194,R5_F5_m5f5_P5_Y2_UO184,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0,0,2,0,2,1,1,2,0,2,0,1,1,2,0,1,1,2,0,2,0,0,2,0,2,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y5_UO138,R2_F2_m2f2_P2_Y3_UO16,R2_F2_m2f2_P2_Y3_UO74,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y5_UO144,R2_F2_m2f2_P2_Y3_UO16,R2_F2_m2f2_P2_Y2_UO210,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,0,2,1,1,0,2,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO94,RD2_F5_m-1f-1_P5_Y-1_U25,R2_F2_m2f2_P2_Y1_UO105,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO60,RD2_F5_m-1f-1_P5_Y-1_U25,R2_F2_m2f2_P2_Y2_UO92,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,2,0,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO153,RD2_F5_m-1f-1_P5_Y-1_U25,R2_F2_m2f2_P2_Y0_UO81,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0,2,0,0,2,1,1,0,2,2,0,0,2,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO62,RD2_F5_m5f5_P5_Y2_UO45,R2_F2_m2f2_P2_Y1_UO1,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,2,0,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO67,RD2_F5_m5f5_P5_Y2_UO45,R2_F2_m2f2_P2_Y2_UO92,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,2,0,0,2,0,2,0,2,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO46,RD2_F5_m-1f-1_P5_Y-1_U25,R2_F2_m2f2_P2_Y0_UO222,FXX,2,31.0,1,0,2.272,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1,2,0,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO16,R2_F2_m-1f-1_P2_Y-1_U0,R2_F2_m-1f-1_P5_Y-1_U21,FXX,3,31.0,1,0,1.788,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1,2,0,2,0,2,0,0,2,2,0,2,0,0,2,1,1,1,1,0,2,2,0,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO76,R3_F3_m1f1_P1_Y0_UO108,R3_F3_m3f3_P3_Y0_UO261,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m1f1_P1_Y4_UO68,R1_F1_m1f1_P1_Y2_UO152,R1_F1_m1f1_P1_Y1_UO124,FXX,2,31.0,1,0,1.217,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m1f1_P1_Y3_UO66,R1_F1_m-1f-1_P1_Y-1_U12,R1_F1_m-1f-1_P1_Y-1_U23,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0,2,0,0,2,2,0,0,2,1,1,2,0,1,1,2,0,0,2,2,0,2,0,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m1f1_P1_Y3_UO67,R1_F1_m-1f-1_P1_Y-1_U12,R1_F1_m-1f-1_P1_Y-1_U23,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1
3,12200.0,8100.0,RD3_F2_m2f2_P2_Y5_UO145,R2_F2_m2f2_P2_Y3_UO168,R2_F2_m2f2_P2_Y0_UO76,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y5_UO79,R3_F3_m3f3_P3_Y3_UO200,R3_F3_m3f3_P3_Y3_UO128,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1,2,0,2,0,0,2,2,0,2,0,2,0,1,1,0,2,1,1,2,0,2,0,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y5_UO86,R3_F3_m3f3_P3_Y3_UO44,R3_F3_m3f3_P3_Y3_UO128,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1,0,2,0,2,2,0,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y5_UO87,R3_F3_m3f3_P3_Y3_UO44,R3_F3_m3f3_P3_Y3_UO128,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y5_UO96,R3_F3_m3f3_P3_Y1_UO53,R3_F3_m3f3_P3_Y3_UO128,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y5_UO132,R3_F3_m3f3_P3_Y3_UO44,R3_F3_m2f2_P2_Y2_UO110,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y5_UO172,R3_F3_m3f3_P3_Y2_UO148,R3_F3_m2f2_P2_Y2_UO110,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO128,R3_F3_m3f3_P3_Y1_UO53,R3_F3_m2f2_P2_Y1_UO142,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y5_UO2,R3_F3_m3f3_P3_Y3_UO107,R3_F3_m3f3_P3_Y3_UO41,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y5_UO3,R3_F3_m3f3_P3_Y3_UO107,R3_F3_m3f3_P3_Y3_UO41,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0,1,1,1,1,0,2,2,0,2,0
