PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO103,R2_F2_m2f2_P2_Y29_UO179,R2_F2_m2f2_P2_Y28_UO182,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5686187744140625,1,P1_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO104,R2_F2_m2f2_P2_Y29_UO179,R2_F2_m2f2_P2_Y28_UO182,FXX,2,31.0,1,0,1.466,0,0,0,-9999.0,0.5686187744140625,1,P1_CV0,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1,0,2,0,2,2,0,0,2,1,1,1,1,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO105,R2_F2_m2f2_P2_Y29_UO179,R2_F2_m2f2_P2_Y28_UO182,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5686187744140625,1,P1_CV0,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,2,0,0,2,0,2,1,1,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO4,R2_F2_m2f2_P2_Y30_UO20,RD2_F3_m3f3_P3_Y27_UO28,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5179672241210938,1,P2_CV0,1,1,1,0,2,2,0,2,0,0,2,0,2,2,0,2,0,1,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO13,R2_F2_m2f2_P2_Y30_UO20,R2_F2_m2f2_P2_Y30_UO90,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.586395263671875,1,P2_CV0,1,2,0,0,2,0,2,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO14,R2_F2_m2f2_P2_Y30_UO20,R2_F2_m2f2_P2_Y30_UO90,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.586395263671875,1,P2_CV0,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO139,R2_F2_m2f2_P2_Y30_UO85,R2_F2_m2f2_P2_Y29_UO173,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5783462524414062,1,P2_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO140,R2_F2_m2f2_P2_Y30_UO85,R2_F2_m2f2_P2_Y29_UO173,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5783462524414062,1,P2_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,0,2,0,2,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO181,R2_F2_m2f2_P2_Y30_UO20,R2_F2_m2f2_P2_Y28_UO153,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5795974731445312,1,P2_CV0,1,2,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO0,R2_F2_m2f2_P2_Y29_UO179,R2_F2_m2f2_P2_Y29_UO173,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5412673950195312,1,P2_CV0,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,1,1,2,0,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO1,R2_F2_m2f2_P2_Y29_UO179,R2_F2_m2f2_P2_Y29_UO173,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5412673950195312,1,P2_CV0,1,2,0,0,2,0,2,0,2,2,0,1,1,2,0,2,0,1,1,0,2,2,0,0,2,1,1,2,0,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO2,R2_F2_m2f2_P2_Y29_UO179,R2_F2_m2f2_P2_Y29_UO173,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5412673950195312,1,P2_CV0,1,2,0,0,2,0,2,1,1,0,2,2,0,1,1,2,0,1,1,0,2,2,0,0,2,0,2,1,1,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y30_UO20,R2_F2_m2f2_P2_Y27_UO137,R2_F2_m2f2_P2_Y28_UO7,FXX,3,31.0,1,0,2.973,0,0,0,-9999.0,0.5761566162109375,1,P2_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y29_UO171,R2_F2_m2f2_P2_Y27_UO84,R2_F2_m2f2_P2_Y26_UO69,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5494842529296875,1,P2_CV0,1,2,0,0,2,2,0,0,2,1,1,2,0,1,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y29_UO80,R2_F2_m2f2_P2_Y27_UO98,R2_F2_m1f1_P1_Y26_UO30,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.58782958984375,1,P4_CV0,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO1,R2_F2_m2f2_P2_Y27_UO15,R2_F2_m2f2_P2_Y29_UO154,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5830917358398438,1,P5_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO2,R2_F2_m2f2_P2_Y27_UO15,R2_F2_m2f2_P2_Y29_UO154,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5830917358398438,1,P5_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,2,0,0,2,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO5,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y30_UO76,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5822906494140625,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO6,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y30_UO76,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5822906494140625,1,P5_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,0,2,0,2,0,2,0,2,2,0,0,2,2,0,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO12,R2_F2_m2f2_P2_Y30_UO20,R2_F2_m2f2_P2_Y30_UO90,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.586395263671875,1,P5_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO98,R2_F2_m2f2_P2_Y29_UO29,R2_F2_m2f2_P2_Y29_UO25,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.571868896484375,1,P5_CV0,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,0,2,0,2,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO99,R2_F2_m2f2_P2_Y29_UO29,R2_F2_m2f2_P2_Y29_UO25,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.571868896484375,1,P5_CV0,1,0,2,1,1,0,2,2,0,0,2,1,1,2,0,0,2,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO104,R2_F2_m2f2_P2_Y30_UO85,R2_F2_m2f2_P2_Y28_UO181,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6056976318359375,1,P5_CV0,1,2,0,2,0,0,2,1,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO105,R2_F2_m2f2_P2_Y30_UO85,R2_F2_m2f2_P2_Y28_UO181,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6056976318359375,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO119,R2_F2_m2f2_P2_Y30_UO92,R2_F2_m2f2_P2_Y30_UO90,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5851058959960938,1,P5_CV0,1,2,0,1,1,1,1,2,0,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO131,R2_F2_m2f2_P2_Y29_UO179,R2_F2_m2f2_P2_Y30_UO144,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5686187744140625,1,P5_CV0,1,2,0,1,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO133,R2_F2_m2f2_P2_Y29_UO179,R2_F2_m2f2_P2_Y30_UO144,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5686187744140625,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO138,R2_F2_m2f2_P2_Y30_UO85,R2_F2_m2f2_P2_Y29_UO173,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5783462524414062,1,P5_CV0,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,0,2,0,2,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO146,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y29_UO80,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58001708984375,1,P5_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO147,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y29_UO80,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58001708984375,1,P5_CV0,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1,2,0,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO148,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y29_UO80,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58001708984375,1,P5_CV0,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO166,R2_F2_m2f2_P2_Y30_UO91,R2_F2_m2f2_P2_Y30_UO76,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5913848876953125,1,P5_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO167,R2_F2_m2f2_P2_Y30_UO91,R2_F2_m2f2_P2_Y30_UO76,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5913848876953125,1,P5_CV0,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO168,R2_F2_m2f2_P2_Y30_UO142,R2_F2_m2f2_P2_Y29_UO25,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.585418701171875,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO169,R2_F2_m2f2_P2_Y30_UO142,R2_F2_m2f2_P2_Y29_UO25,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.585418701171875,1,P5_CV0,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO195,R2_F2_m2f2_P2_Y30_UO142,R2_F2_m2f2_P2_Y29_UO25,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.585418701171875,1,P5_CV0,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,2,0,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO196,R2_F2_m2f2_P2_Y30_UO142,R2_F2_m2f2_P2_Y29_UO25,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.585418701171875,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO202,R2_F2_m2f2_P2_Y29_UO179,R2_F2_m2f2_P2_Y30_UO75,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5686187744140625,1,P5_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO204,R2_F2_m2f2_P2_Y29_UO179,R2_F2_m2f2_P2_Y30_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5686187744140625,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,2,0,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO208,R2_F2_m2f2_P2_Y30_UO91,R2_F2_m2f2_P2_Y30_UO147,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5803985595703125,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO8,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y26_UO77,FXX,2,31.0,1,0,2.1,0,0,0,-9999.0,0.56622314453125,1,P5_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,2,0,1,1,2,0,2,0,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO9,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y26_UO77,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.56622314453125,1,P5_CV0,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO10,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y26_UO77,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.56622314453125,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,2,0,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO28,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y28_UO181,FXX,2,31.0,1,0,1.311,0,0,0,-9999.0,0.58819580078125,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO29,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y28_UO181,FXX,2,31.0,1,0,1.032,0,0,0,-9999.0,0.58819580078125,1,P5_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,0,2,0,2,0,2,1,1,1,1,2,0,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO30,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y28_UO181,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.58819580078125,1,P5_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,2,0,1,1,2,0,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO31,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y28_UO181,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.58819580078125,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,2,0,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO32,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y28_UO181,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.58819580078125,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO33,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y29_UO38,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.573638916015625,1,P5_CV0,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,1,1,0,2,2,0,0,2,2,0,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO34,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y29_UO38,FXX,2,31.0,1,0,1.885,0,0,0,-9999.0,0.573638916015625,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,0,2,1,1,2,0,0,2,2,0,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO35,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y29_UO38,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.573638916015625,1,P5_CV0,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2,2,0,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO36,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y29_UO38,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.573638916015625,1,P5_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,1,1,2,0,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO85,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y28_UO46,FXX,2,31.0,1,0,2.046,0,0,0,-9999.0,0.58819580078125,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,0,2,1,1,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO86,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y28_UO46,FXX,2,31.0,1,0,1.247,0,0,0,-9999.0,0.58819580078125,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y30_UO92,R2_F2_m2f2_P2_Y26_UO60,R2_F2_m2f2_P2_Y28_UO186,FXX,3,31.0,1,0,1.716,0,0,0,-9999.0,0.573577880859375,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,0,2,0,2,2,0,2,0,0,2,0,2,2,0,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y30_UO90,R2_F2_m2f2_P2_Y27_UO98,R2_F2_m2f2_P2_Y28_UO153,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5966339111328125,1,P5_CV0,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y30_UO4,R2_F2_m2f2_P2_Y28_UO47,R2_F2_m2f2_P2_Y28_UO42,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5846405029296875,1,P5_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y30_UO91,R2_F2_m2f2_P2_Y28_UO47,R2_F2_m2f2_P2_Y28_UO7,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.59039306640625,1,P5_CV0,1,2,0,1,1,0,2,2,0,1,1,1,1,2,0,2,0,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y30_UO144,R2_F2_m2f2_P2_Y28_UO47,R2_F2_m2f2_P2_Y28_UO182,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.60418701171875,1,P5_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,0,2,0,2,1,1,0,2,0,2,0,2,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y30_UO142,R2_F2_m2f2_P2_Y27_UO102,R2_F2_m2f2_P2_Y28_UO180,FXX,3,31.0,1,0,2.332,0,0,0,-9999.0,0.607208251953125,1,P5_CV0,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y28_UO183,R2_F2_m2f2_P2_Y24_UO111,R2_F2_m5f5_P5_Y24_UO103,FXX,5,31.0,1,0,1.636,0,0,0,-9999.0,0.60418701171875,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y28_UO180,R2_F2_m2f2_P2_Y24_UO111,R2_F2_m5f5_P5_Y24_UO103,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.60418701171875,1,P5_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1
3,12200.0,8100.0,RD3_F1_m1f1_P1_Y32_UO85,R1_F1_m1f1_P1_Y30_UO157,R1_F1_m1f1_P1_Y30_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4625091552734375,1,P0_CV0,1,1,1,0,2,0,2,0,2,0,2,2,0,0,2,0,2,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO40,R3_F3_m1f1_P1_Y30_UO171,RD3_F4_m4f4_P4_Y30_UO104,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4696197509765625,1,P0_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0,1,1,0,2,2,0,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO63,R3_F3_m1f1_P1_Y30_UO171,R3_F3_m3f3_P3_Y30_UO156,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48681640625,1,P0_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m1f1_P1_Y30_UO171,R1_F1_m1f1_P1_Y28_UO197,R1_F1_m1f1_P1_Y27_UO37,FXX,3,31.0,1,0,2.424,0,0,0,-9999.0,0.480194091796875,1,P0_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO17,R3_F3_m3f3_P3_Y30_UO155,R3_F3_m3f3_P3_Y30_UO42,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5008087158203125,1,P1_CV0,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,0,2,2,0,1,1,0,2,2,0,0,2,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO18,R3_F3_m3f3_P3_Y30_UO155,R3_F3_m3f3_P3_Y30_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5008087158203125,1,P1_CV0,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2,2,0,2,0,0,2,2,0,0,2,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO43,R3_F3_m3f3_P3_Y29_UO111,R3_F3_m3f3_P3_Y30_UO164,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.501922607421875,1,P1_CV0,1,2,0,0,2,1,1,2,0,2,0,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO45,R3_F3_m3f3_P3_Y30_UO183,R3_F3_m3f3_P3_Y29_UO193,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48584747314453125,1,P1_CV0,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO47,R3_F3_m3f3_P3_Y30_UO183,R3_F3_m3f3_P3_Y29_UO193,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48584747314453125,1,P1_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,2,0,0,2,1,1,1,1
