PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO25,R2_F2_m2f2_P2_Y5_UO8,R2_F2_m2f2_P2_Y5_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1,2,0,0,2,0,2,0,2,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO26,R2_F2_m2f2_P2_Y5_UO8,R2_F2_m2f2_P2_Y5_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO27,R2_F2_m2f2_P2_Y5_UO8,R2_F2_m2f2_P2_Y5_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,0,2,2,0,0,2,2,0,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1
2,10300.0,7000.0,RD2_F2_m2f2_P2_Y7_UO28,R2_F2_m2f2_P2_Y5_UO8,R2_F2_m2f2_P2_Y5_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,2,0,2,0,1,1,1,1,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO57,R2_F2_m2f2_P2_Y5_UO19,R2_F2_m2f2_P2_Y4_UO37,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,0,2,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,0,2,0,2,2,0,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO58,R2_F2_m2f2_P2_Y5_UO8,R2_F2_m2f2_P2_Y5_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO59,R2_F2_m2f2_P2_Y5_UO8,R2_F2_m2f2_P2_Y5_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO60,R2_F2_m2f2_P2_Y5_UO8,R2_F2_m2f2_P2_Y5_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO61,R2_F2_m2f2_P2_Y5_UO8,R2_F2_m2f2_P2_Y5_UO99,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,0,2,2,0,0,2,2,0,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO62,R2_F2_m2f2_P2_Y5_UO8,R2_F2_m2f2_P2_Y5_UO99,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,2,0,2,0,0,2,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO63,R2_F2_m2f2_P2_Y5_UO8,R2_F2_m2f2_P2_Y5_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO64,R2_F2_m2f2_P2_Y5_UO8,R2_F2_m2f2_P2_Y5_UO99,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1,2,0,0,2,2,0,2,0,0,2,1,1,0,2,2,0,2,0,0,2,1,1,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO65,R2_F2_m2f2_P2_Y5_UO8,R2_F2_m2f2_P2_Y5_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1,2,0,0,2,2,0,2,0,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO81,R2_F2_m2f2_P2_Y5_UO74,R2_F2_m2f2_P2_Y3_UO108,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1,0,2,2,0,2,0,2,0,1,1,2,0,2,0,1,1,2,0,0,2,0,2,2,0,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO82,R2_F2_m2f2_P2_Y5_UO74,R2_F2_m2f2_P2_Y3_UO108,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1,0,2,1,1,2,0,2,0,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO83,R2_F2_m2f2_P2_Y5_UO74,R2_F2_m2f2_P2_Y3_UO108,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2,0,2,2,0,2,0,1,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO84,R2_F2_m2f2_P2_Y5_UO74,R2_F2_m2f2_P2_Y3_UO108,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0
2,10300.0,7000.0,RD2_F2_m2f2_P2_Y7_UO85,R2_F2_m2f2_P2_Y5_UO74,R2_F2_m2f2_P2_Y3_UO108,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2,0,2,1,1,2,0,1,1,0,2,2,0,2,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO86,R2_F2_m2f2_P2_Y5_UO74,R2_F2_m2f2_P2_Y3_UO108,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO87,R2_F2_m2f2_P2_Y5_UO74,R2_F2_m2f2_P2_Y3_UO108,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO88,R2_F2_m2f2_P2_Y5_UO74,R2_F2_m2f2_P2_Y3_UO108,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1,1,1,1,1,2,0,2,0,2,0,2,0,2,0,1,1,2,0,1,1,1,1,2,0,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO101,R2_F2_m2f2_P2_Y5_UO75,R2_F2_m2f2_P2_Y3_UO101,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2,2,0,1,1,2,0,2,0,2,0,0,2,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO102,R2_F2_m2f2_P2_Y5_UO75,R2_F2_m2f2_P2_Y3_UO101,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO103,R2_F2_m2f2_P2_Y5_UO75,R2_F2_m2f2_P2_Y3_UO101,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO104,R2_F2_m2f2_P2_Y5_UO75,R2_F2_m2f2_P2_Y3_UO101,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,1,1,2,0,2,0,2,0,0,2,1,1,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO18,R2_F2_m2f2_P2_Y4_UO47,R2_F2_m2f2_P2_Y3_UO98,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,0,2,2,0,2,0,2,0,0,2,1,1,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO119,R2_F2_m2f2_P2_Y3_UO69,R2_F2_m2f2_P2_Y2_UO2,FXX,2,31.0,1,0,2.7,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO117,R2_F2_m2f2_P2_Y3_UO69,R2_F2_m2f2_P2_Y2_UO2,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO31,R2_F2_m2f2_P2_Y3_UO69,R2_F2_m2f2_P2_Y4_UO39,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,0,2,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO120,R2_F2_m2f2_P2_Y3_UO69,R2_F2_m2f2_P2_Y2_UO2,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1,2,0,0,2,2,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO33,R2_F2_m2f2_P2_Y3_UO69,R2_F2_m2f2_P2_Y4_UO39,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO54,R2_F2_m2f2_P2_Y3_UO52,R2_F2_m2f2_P2_Y3_UO101,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO56,R2_F2_m2f2_P2_Y3_UO52,R2_F2_m2f2_P2_Y3_UO101,FXX,2,31.0,1,0,1.909,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1
2,10300.0,7000.0,RD2_F3_m3f3_P3_Y6_UO63,R3_F3_m2f2_P2_Y3_UO109,R3_F3_m3f3_P3_Y4_UO56,FXX,2,31.0,1,0,1.843,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y5_UO99,R2_F2_m2f2_P2_Y3_UO69,RD2_F2_m2f2_P2_Y1_UO99,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y5_UO8,R2_F2_m2f2_P2_Y0_UO61,R2_F2_m2f2_P2_Y3_UO98,FXX,3,31.0,1,0,1.217,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y5_UO75,R2_F2_m2f2_P2_Y0_UO18,R2_F2_m2f2_P2_Y0_UO33,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2,1,1,1,1,2,0,0,2,2,0,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y5_UO36,R2_F2_m2f2_P2_Y2_UO1,R2_F2_m2f2_P2_Y3_UO101,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0,0,2,2,0,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y5_UO74,R2_F2_m2f2_P2_Y0_UO18,R2_F2_m2f2_P2_Y0_UO33,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2,0,2,1,1,2,0,2,0,1,1,2,0,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y5_UO19,R2_F2_m2f2_P2_Y3_UO97,R2_F2_m2f2_P2_Y2_UO19,FXX,3,31.0,1,0,1.672,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y5_UO18,R2_F2_m2f2_P2_Y3_UO97,R2_F2_m2f2_P2_Y2_UO19,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0,2,0,1,1,0,2,2,0,2,0,0,2,0,2,0,2,2,0,1,1,1,1,2,0,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y4_UO37,R2_F2_m2f2_P2_Y2_UO61,R2_F2_m2f2_P2_Y2_UO19,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y4_UO86,R2_F2_m2f2_P2_Y2_UO103,R2_F2_m2f2_P2_Y1_UO2,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0,1,1,0,2,2,0,2,0,0,2,2,0,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y4_UO72,R2_F2_m2f2_P2_Y0_UO18,R2_F2_m2f2_P2_Y1_UO101,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1,0,2,0,2,2,0,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y4_UO53,R2_F2_m2f2_P2_Y2_UO103,R2_F2_m2f2_P2_Y2_UO2,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0,2,0,0,2,2,0,2,0,2,0,0,2,0,2,0,2,1,1,0,2,1,1,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y3_UO101,R2_F2_m-1f-1_P3_Y-1_U12,R2_F2_m2f2_P2_Y1_UO57,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0,1,1,1,1,2,0,2,0,2,0,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y3_UO108,R2_F2_m2f2_P2_Y1_UO50,R2_F2_m2f2_P2_Y0_UO164,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,0,2,2,0,1,1,0,2,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO19,R2_F2_m2f2_P2_Y5_UO8,R2_F2_m2f2_P2_Y5_UO16,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,2,0,2,0,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO20,R2_F2_m2f2_P2_Y5_UO8,R2_F2_m2f2_P2_Y5_UO16,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,2,0,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO45,R2_F2_m2f2_P2_Y5_UO74,R2_F2_m2f2_P2_Y5_UO16,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1,0,2,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO46,R2_F2_m2f2_P2_Y5_UO74,R2_F2_m2f2_P2_Y5_UO16,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO47,R2_F2_m2f2_P2_Y5_UO74,R2_F2_m2f2_P2_Y5_UO16,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO96,R2_F2_m3f3_P3_Y5_UO66,R2_F2_m2f2_P2_Y5_UO44,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2,2,0,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO97,R2_F2_m3f3_P3_Y5_UO66,R2_F2_m2f2_P2_Y5_UO44,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO98,R2_F2_m3f3_P3_Y5_UO66,R2_F2_m2f2_P2_Y5_UO44,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO99,R2_F2_m3f3_P3_Y5_UO66,R2_F2_m2f2_P2_Y5_UO44,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO100,R2_F2_m3f3_P3_Y5_UO66,R2_F2_m2f2_P2_Y5_UO44,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO74,R2_F2_m2f2_P2_Y4_UO72,R2_F2_m2f2_P2_Y3_UO49,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,2,0,0,2,0,2,2,0,1,1,1,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO76,R2_F2_m2f2_P2_Y4_UO72,R2_F2_m2f2_P2_Y3_UO49,FXX,2,31.0,1,0,1.58,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,2,0,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y5_UO10,R2_F2_m2f2_P2_Y3_UO52,R2_F2_m2f2_P2_Y2_UO19,FXX,3,31.0,1,0,1.781,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2,2,0
2,10300.0,7000.0,R2_F2_m3f3_P3_Y5_UO66,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m3f3_P3_Y2_UO87,FXX,3,31.0,1,0,1.898,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y5_UO44,R2_F2_m2f2_P2_Y3_UO52,R2_F2_m2f2_P2_Y3_UO33,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y5_UO16,R2_F2_m2f2_P2_Y3_UO97,R2_F2_m2f2_P2_Y3_UO49,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0,0,2,0,2,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y4_UO15,R2_F2_m2f2_P2_Y2_UO61,R2_F2_m3f3_P3_Y2_UO15,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y4_UO63,R2_F2_m2f2_P2_Y1_UO97,R2_F2_m3f3_P3_Y2_UO15,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO0,R3_F3_m3f3_P3_Y5_UO41,R3_F3_m1f1_P1_Y5_UO86,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO1,R3_F3_m3f3_P3_Y5_UO41,R3_F3_m1f1_P1_Y5_UO86,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO29,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m1f1_P1_Y5_UO86,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO30,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m1f1_P1_Y5_UO86,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1,0,2,1,1,2,0,2,0,2,0,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO32,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m1f1_P1_Y5_UO86,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO33,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m1f1_P1_Y5_UO86,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m1f1_P1_Y5_UO86,R1_F1_m1f1_P1_Y1_UO104,R1_F1_m1f1_P1_Y3_UO87,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0,0,2,2,0,1,1,2,0,2,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO60,R3_F3_m2f2_P2_Y3_UO109,R3_F3_m3f3_P3_Y4_UO56,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2
