PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO30,R2_F2_m2f2_P2_Y14_UO25,R2_F2_m2f2_P2_Y14_UO85,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO31,R2_F2_m2f2_P2_Y14_UO25,R2_F2_m2f2_P2_Y14_UO85,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO32,R2_F2_m2f2_P2_Y14_UO25,R2_F2_m2f2_P2_Y14_UO85,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO33,R2_F2_m2f2_P2_Y14_UO25,R2_F2_m2f2_P2_Y14_UO85,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,2,0,2,0,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO34,R2_F2_m2f2_P2_Y15_UO39,R2_F2_m2f2_P2_Y15_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.580078125,1,P1_CV0,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,0,2,0,2,0,2,0,2,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO35,R2_F2_m2f2_P2_Y15_UO39,R2_F2_m2f2_P2_Y15_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.580078125,1,P1_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO36,R2_F2_m2f2_P2_Y15_UO39,R2_F2_m2f2_P2_Y15_UO33,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.580078125,1,P1_CV0,1,2,0,1,1,2,0,0,2,1,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO49,R2_F2_m2f2_P2_Y15_UO14,R2_F2_m2f2_P2_Y15_UO28,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P1_CV0,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,0,2,0,2,0,2,0,2,0,2,1,1,0,2,0,2,1,1
2,10300.0,7000.0,RD2_F2_m2f2_P2_Y17_UO50,R2_F2_m2f2_P2_Y15_UO14,R2_F2_m2f2_P2_Y15_UO28,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P1_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,2,0,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO51,R2_F2_m2f2_P2_Y15_UO14,R2_F2_m2f2_P2_Y15_UO28,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P1_CV0,1,0,2,0,2,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO52,R2_F2_m2f2_P2_Y15_UO14,R2_F2_m2f2_P2_Y15_UO28,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO75,R2_F2_m2f2_P2_Y15_UO39,R2_F2_m2f2_P2_Y15_UO38,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.591796875,1,P1_CV0,1,2,0,2,0,2,0,0,2,2,0,1,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO76,R2_F2_m2f2_P2_Y15_UO39,R2_F2_m2f2_P2_Y15_UO38,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.591796875,1,P1_CV0,1,2,0,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1,2,0,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO77,R2_F2_m2f2_P2_Y15_UO39,R2_F2_m2f2_P2_Y15_UO38,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.591796875,1,P1_CV0,1,2,0,0,2,2,0,0,2,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO78,R2_F2_m2f2_P2_Y15_UO39,R2_F2_m2f2_P2_Y15_UO38,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.591796875,1,P1_CV0,1,2,0,0,2,2,0,0,2,2,0,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO79,R2_F2_m2f2_P2_Y15_UO39,R2_F2_m2f2_P2_Y15_UO38,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.591796875,1,P1_CV0,1,2,0,0,2,2,0,0,2,2,0,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO80,R2_F2_m2f2_P2_Y15_UO39,R2_F2_m2f2_P2_Y15_UO38,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.591796875,1,P1_CV0,1,2,0,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO81,R2_F2_m2f2_P2_Y15_UO39,R2_F2_m2f2_P2_Y15_UO38,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.591796875,1,P1_CV0,1,2,0,2,0,2,0,0,2,2,0,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO84,R2_F2_m2f2_P2_Y15_UO30,R2_F2_m2f2_P2_Y15_UO31,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.568359375,1,P1_CV0,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,2,0,0,2,1,1,0,2,0,2,1,1,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO88,R2_F2_m2f2_P2_Y15_UO30,R2_F2_m2f2_P2_Y15_UO31,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.568359375,1,P1_CV0,1,0,2,0,2,0,2,1,1,0,2,1,1,2,0,2,0,0,2,1,1,0,2,0,2,0,2,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO89,R2_F2_m2f2_P2_Y15_UO30,R2_F2_m2f2_P2_Y15_UO31,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.568359375,1,P1_CV0,1,0,2,0,2,2,0,2,0,1,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO90,R2_F2_m2f2_P2_Y15_UO30,R2_F2_m2f2_P2_Y15_UO31,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.568359375,1,P1_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,0,2,0,2,0,2,1,1,0,2,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y16_UO113,R2_F2_m2f2_P2_Y14_UO23,R2_F2_m2f2_P2_Y14_UO85,FXX,2,31.0,1,0,1.508,0,0,0,-9999.0,0.5703125,1,P1_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y16_UO19,R2_F2_m2f2_P2_Y13_UO107,R2_F2_m2f2_P2_Y14_UO40,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y16_UO41,R2_F2_m2f2_P2_Y12_UO11,R2_F2_m2f2_P2_Y13_UO38,FXX,2,31.0,1,0,1.595,0,0,0,-9999.0,0.603515625,1,P1_CV0,1,2,0,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y16_UO65,R2_F2_m2f2_P2_Y14_UO104,R2_F2_m2f2_P2_Y13_UO96,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y16_UO78,R2_F2_m2f2_P2_Y14_UO23,R2_F2_m2f2_P2_Y14_UO91,FXX,2,31.0,1,0,2.437,0,0,0,-9999.0,0.599609375,1,P1_CV0,1,1,1,0,2,2,0,0,2,2,0,1,1,2,0,0,2,0,2,2,0,2,0,1,1,2,0,2,0,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y16_UO55,R2_F2_m2f2_P2_Y14_UO25,R2_F2_m2f2_P2_Y14_UO16,FXX,2,31.0,1,0,1.145,0,0,0,-9999.0,0.595703125,1,P1_CV0,1,2,0,2,0,1,1,0,2,2,0,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y16_UO115,R2_F2_m2f2_P2_Y14_UO23,R2_F2_m2f2_P2_Y14_UO85,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y16_UO52,R2_F2_m2f2_P2_Y13_UO107,R2_F2_m2f2_P2_Y14_UO45,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5751953125,1,P1_CV0,1,2,0,1,1,1,1,0,2,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y16_UO51,R2_F2_m2f2_P2_Y13_UO107,R2_F2_m2f2_P2_Y14_UO45,FXX,2,31.0,1,0,2.391,0,0,0,-9999.0,0.5751953125,1,P1_CV0,1,0,2,1,1,2,0,0,2,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y16_UO111,R2_F2_m2f2_P2_Y13_UO70,R2_F2_m2f2_P2_Y13_UO96,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,2,0,0,2,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y16_UO3,R2_F2_m2f2_P2_Y14_UO99,R2_F2_m2f2_P2_Y14_UO85,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P1_CV0,1,1,1,0,2,1,1,0,2,2,0,2,0,0,2,0,2,1,1,0,2,2,0,1,1,2,0,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y15_UO39,R2_F2_m2f2_P2_Y11_UO5,R2_F2_m2f2_P2_Y13_UO38,FXX,3,31.0,1,0,1.663,0,0,0,-9999.0,0.591796875,1,P1_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y14_UO10,R2_F2_m2f2_P2_Y11_UO38,R2_F2_m2f2_P2_Y9_UO46,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P1_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y14_UO86,R2_F2_m2f2_P2_Y11_UO38,R2_F2_m2f2_P2_Y12_UO74,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P1_CV0,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y14_UO16,R2_F2_m2f2_P2_Y12_UO59,R2_F2_m2f2_P2_Y12_UO77,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P1_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y14_UO90,R2_F2_m2f2_P2_Y12_UO12,R2_F2_m2f2_P2_Y9_UO46,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2,0,2,0,2,2,0,0,2,2,0,0,2,1,1,0,2,2,0,0,2,2,0,2,0,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y13_UO67,R2_F2_m2f2_P2_Y11_UO15,R2_F2_m2f2_P2_Y10_UO28,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,1,1,0,2,2,0,0,2,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO37,R2_F2_m2f2_P2_Y15_UO8,R2_F2_m2f2_P2_Y13_UO67,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO38,R2_F2_m2f2_P2_Y15_UO8,R2_F2_m2f2_P2_Y13_UO67,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO39,R2_F2_m2f2_P2_Y15_UO8,R2_F2_m2f2_P2_Y13_UO67,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO40,R2_F2_m2f2_P2_Y15_UO8,R2_F2_m2f2_P2_Y13_UO67,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO41,R2_F2_m2f2_P2_Y15_UO8,R2_F2_m2f2_P2_Y13_UO67,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO85,R2_F2_m2f2_P2_Y15_UO30,R2_F2_m2f2_P2_Y15_UO31,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.568359375,1,P2_CV0,1,2,0,1,1,1,1,0,2,0,2,0,2,2,0,2,0,0,2,1,1,0,2,1,1,0,2,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO86,R2_F2_m2f2_P2_Y15_UO30,R2_F2_m2f2_P2_Y15_UO31,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.568359375,1,P2_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,2,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO87,R2_F2_m2f2_P2_Y15_UO30,R2_F2_m2f2_P2_Y15_UO31,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.568359375,1,P2_CV0,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y16_UO108,R2_F2_m2f2_P2_Y13_UO70,R2_F2_m2f2_P2_Y14_UO45,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5595703125,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,0,2,1,1,2,0,2,0,1,1,1,1,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y16_UO80,R2_F2_m2f2_P2_Y14_UO23,R2_F2_m2f2_P2_Y14_UO91,FXX,2,31.0,1,0,2.319,0,0,0,-9999.0,0.599609375,1,P2_CV0,1,1,1,0,2,2,0,0,2,2,0,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1
2,10300.0,7000.0,RD2_F3_m3f3_P3_Y16_UO46,R3_F3_m3f3_P3_Y14_UO98,R3_F3_m3f3_P3_Y14_UO65,FXX,2,31.0,1,0,1.628,0,0,0,-9999.0,0.6982421875,1,P2_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y15_UO70,RD2_F1_m1f1_P1_Y12_UO112,R2_F2_m2f2_P2_Y13_UO99,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y15_UO31,R2_F2_m2f2_P2_Y13_UO94,R2_F2_m2f2_P2_Y13_UO99,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.568359375,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,0,2,0,2,0,2,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y15_UO8,RD2_F1_m1f1_P1_Y12_UO112,R2_F2_m2f2_P2_Y13_UO30,FXX,3,31.0,1,0,2.201,0,0,0,-9999.0,0.4921875,1,P2_CV0,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y14_UO23,R2_F2_m2f2_P2_Y10_UO3,R2_F2_m2f2_P2_Y10_UO12,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P2_CV0,1,1,1,1,1,2,0,0,2,2,0,2,0,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y13_UO101,R2_F2_m2f2_P2_Y10_UO96,R2_F2_m2f2_P2_Y10_UO51,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P2_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y13_UO30,R2_F2_m2f2_P2_Y11_UO5,R2_F2_m2f2_P2_Y10_UO84,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1
3,10200.0,7100.0,RD3_F1_m1f1_P1_Y17_UO3,R1_F1_m1f1_P1_Y15_UO3,R1_F1_m1f1_P1_Y15_UO57,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.33203125,1,P0_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO42,R3_F3_m3f3_P3_Y14_UO82,R3_F3_m3f3_P3_Y14_UO79,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5830078125,1,P0_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,2,0,0,2,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO45,R3_F3_m3f3_P3_Y14_UO82,R3_F3_m3f3_P3_Y14_UO79,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5830078125,1,P0_CV0,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,2,0,1,1,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO46,R3_F3_m3f3_P3_Y14_UO82,R3_F3_m3f3_P3_Y14_UO79,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5830078125,1,P0_CV0,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO48,R3_F3_m3f3_P3_Y14_UO82,R3_F3_m3f3_P3_Y14_UO79,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5830078125,1,P0_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO102,R3_F3_m3f3_P3_Y14_UO82,R3_F3_m3f3_P3_Y15_UO100,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5908203125,1,P0_CV0,1,0,2,2,0,2,0,0,2,2,0,1,1,2,0,0,2,0,2,1,1,2,0,2,0,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO104,R3_F3_m3f3_P3_Y15_UO65,R3_F3_m1f1_P1_Y14_UO61,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.359375,1,P0_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO105,R3_F3_m3f3_P3_Y15_UO65,R3_F3_m1f1_P1_Y14_UO61,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.359375,1,P0_CV0,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO106,R3_F3_m3f3_P3_Y15_UO65,R3_F3_m1f1_P1_Y14_UO61,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.359375,1,P0_CV0,1,1,1,1,1,0,2,2,0,2,0,2,0,1,1,0,2,2,0,1,1,0,2,0,2,1,1,0,2,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y16_UO83,R3_F3_m3f3_P3_Y14_UO83,R3_F3_m3f3_P3_Y13_UO54,FXX,2,31.0,1,0,2.906,0,0,0,-9999.0,0.599609375,1,P0_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y16_UO92,R3_F3_m3f3_P3_Y14_UO82,R3_F3_m3f3_P3_Y14_UO26,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.607421875,1,P0_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y16_UO9,R3_F3_m3f3_P3_Y14_UO82,R3_F3_m3f3_P3_Y14_UO79,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5830078125,1,P0_CV0,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y16_UO7,R3_F3_m3f3_P3_Y14_UO82,R3_F3_m3f3_P3_Y14_UO84,FXX,2,31.0,1,0,1.957,0,0,0,-9999.0,0.5078125,1,P0_CV0,1,0,2,2,0,0,2,0,2,2,0,0,2,1,1,1,1,0,2,0,2,2,0,2,0,0,2,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m1f1_P1_Y14_UO61,RD1_F1_m1f1_P1_Y12_UO43,R1_F1_m1f1_P1_Y12_UO83,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.33203125,1,P0_CV0,1,2,0,2,0,1,1,2,0,2,0,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO0,R3_F3_m3f3_P3_Y15_UO47,R3_F3_m3f3_P3_Y15_UO41,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6552734375,1,P2_CV0,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,0,2,0,2,0,2,0,2,1,1,0,2,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO1,R3_F3_m3f3_P3_Y15_UO47,R3_F3_m3f3_P3_Y15_UO41,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6552734375,1,P2_CV0,1,1,1,0,2,0,2,0,2,2,0,1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,1,0,2,0,2
