PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,10300.0,7000.0,RD2_F2_m2f2_P2_Y23_UO3,R2_F2_m2f2_P2_Y21_UO70,R2_F2_m2f2_P2_Y20_UO42,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,2,0,1,1,0,2,2,0,2,0,2,0,0,2,2,0,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO34,R2_F2_m2f2_P2_Y21_UO70,R2_F2_m2f2_P2_Y18_UO22,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.539794921875,1,P1_CV0,1,2,0,1,1,0,2,2,0,2,0,2,0,2,0,1,1,2,0,2,0,0,2,0,2,2,0,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO70,R2_F2_m2f2_P2_Y20_UO0,R2_F2_m2f2_P2_Y20_UO71,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.571533203125,1,P1_CV0,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,2,0,0,2,2,0,1,1,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO47,R2_F2_m2f2_P2_Y18_UO0,R2_F2_m2f2_P2_Y21_UO50,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.584228515625,1,P1_CV0,1,1,1,1,1,0,2,2,0,0,2,2,0,2,0,2,0,1,1,2,0,0,2,2,0,1,1,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO43,R2_F2_m2f2_P2_Y19_UO67,R2_F2_m2f2_P2_Y21_UO71,FXX,2,31.0,1,0,1.757,0,0,0,-9999.0,0.557861328125,1,P1_CV0,1,2,0,2,0,0,2,2,0,1,1,1,1,2,0,2,0,2,0,2,0,0,2,0,2,2,0,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y22_UO53,R2_F2_m2f2_P2_Y20_UO0,R2_F2_m2f2_P2_Y17_UO70,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5712890625,1,P1_CV0,1,0,2,1,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y22_UO17,R2_F2_m2f2_P2_Y20_UO44,R2_F2_m2f2_P2_Y20_UO71,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.590576171875,1,P1_CV0,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y21_UO48,R2_F2_m2f2_P2_Y19_UO67,R2_F2_m2f2_P2_Y19_UO4,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.57373046875,1,P1_CV0,1,2,0,2,0,0,2,2,0,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,2,0,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y21_UO28,R2_F2_m2f2_P2_Y19_UO3,R2_F2_m2f2_P2_Y19_UO4,FXX,4,31.0,1,0,1.478,0,0,0,-9999.0,0.5693359375,1,P1_CV0,1,2,0,2,0,0,2,2,0,0,2,1,1,0,2,2,0,2,0,2,0,0,2,2,0,2,0,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y24_UO28,RD2_F2_m2f2_P2_Y22_UO17,R2_F2_m2f2_P2_Y22_UO18,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.590576171875,1,P2_CV0,1,0,2,2,0,0,2,2,0,0,2,2,0,0,2,2,0,2,0,2,0,0,2,0,2,2,0,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y24_UO29,RD2_F2_m2f2_P2_Y22_UO17,R2_F2_m2f2_P2_Y22_UO18,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.590576171875,1,P2_CV0,1,0,2,2,0,0,2,2,0,0,2,2,0,1,1,2,0,2,0,1,1,0,2,0,2,1,1,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y24_UO30,RD2_F2_m2f2_P2_Y22_UO17,R2_F2_m2f2_P2_Y22_UO18,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.590576171875,1,P2_CV0,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y24_UO32,RD2_F2_m2f2_P2_Y22_UO17,R2_F2_m2f2_P2_Y22_UO18,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.590576171875,1,P2_CV0,1,0,2,2,0,0,2,2,0,0,2,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y24_UO63,R2_F2_m2f2_P2_Y21_UO48,R2_F2_m2f2_P2_Y22_UO18,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5821533203125,1,P2_CV0,1,1,1,2,0,0,2,2,0,0,2,0,2,2,0,1,1,2,0,2,0,0,2,1,1,2,0,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y24_UO64,R2_F2_m2f2_P2_Y21_UO48,R2_F2_m2f2_P2_Y22_UO18,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5821533203125,1,P2_CV0,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,2,0,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO69,R2_F2_m2f2_P2_Y20_UO0,R2_F2_m2f2_P2_Y20_UO71,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.571533203125,1,P2_CV0,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO1,R3_F3_m3f3_P3_Y20_UO4,R3_F3_m3f3_P3_Y22_UO5,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.66351318359375,1,P1_CV0,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO6,R3_F3_m3f3_P3_Y20_UO4,R3_F3_m3f3_P3_Y21_UO9,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.661376953125,1,P1_CV0,1,2,0,2,0,2,0,0,2,2,0,2,0,2,0,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO7,R3_F3_m3f3_P3_Y20_UO4,R3_F3_m3f3_P3_Y21_UO9,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.661376953125,1,P1_CV0,1,2,0,2,0,2,0,0,2,2,0,2,0,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO25,R3_F3_m3f3_P3_Y20_UO4,R3_F3_m1f1_P1_Y21_UO46,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6146240234375,1,P1_CV0,1,2,0,2,0,1,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO26,R3_F3_m3f3_P3_Y20_UO4,R3_F3_m1f1_P1_Y21_UO46,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6146240234375,1,P1_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO27,R3_F3_m3f3_P3_Y20_UO4,R3_F3_m1f1_P1_Y21_UO46,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6146240234375,1,P1_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO42,R3_F3_m3f3_P3_Y20_UO4,R3_F3_m3f3_P3_Y22_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.66796875,1,P1_CV0,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,2,0,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO43,R3_F3_m3f3_P3_Y20_UO4,R3_F3_m3f3_P3_Y22_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.66796875,1,P1_CV0,1,1,1,2,0,2,0,1,1,2,0,2,0,0,2,1,1,0,2,2,0,2,0,2,0,2,0,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO51,R3_F3_m2f2_P2_Y21_UO73,R3_F3_m3f3_P3_Y22_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.60186767578125,1,P1_CV0,1,1,1,2,0,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO63,R3_F3_m3f3_P3_Y19_UO72,R3_F3_m3f3_P3_Y21_UO56,FXX,2,31.0,1,0,1.858,0,0,0,-9999.0,0.6732177734375,1,P1_CV0,1,1,1,2,0,2,0,0,2,2,0,1,1,0,2,0,2,0,2,2,0,1,1,2,0,2,0,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO36,R3_F3_m3f3_P3_Y21_UO57,R3_F3_m3f3_P3_Y21_UO56,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6761474609375,1,P1_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,0,2,0,2,1,1,2,0,2,0,1,1,2,0,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO0,R3_F3_m3f3_P3_Y21_UO59,R3_F3_m3f3_P3_Y20_UO25,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6663818359375,1,P1_CV0,1,2,0,2,0,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,2,0,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y22_UO45,R3_F3_m3f3_P3_Y20_UO29,R3_F3_m3f3_P3_Y19_UO37,FXX,3,31.0,1,0,1.515,0,0,0,-9999.0,0.6605224609375,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2,2,0,2,0,0,2,2,0,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m2f2_P2_Y22_UO61,R2_F2_m2f2_P2_Y19_UO3,R2_F2_m2f2_P2_Y20_UO15,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.555419921875,1,P1_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO4,R3_F3_m3f3_P3_Y17_UO15,R3_F3_m3f3_P3_Y18_UO16,FXX,5,31.0,1,0,2.067,0,0,0,-9999.0,0.660888671875,1,P1_CV0,1,1,1,2,0,2,0,0,2,2,0,2,0,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO0,R3_F3_m3f3_P3_Y20_UO4,R3_F3_m3f3_P3_Y22_UO5,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.66351318359375,1,P2_CV0,1,0,2,2,0,2,0,0,2,2,0,2,0,2,0,0,2,0,2,1,1,2,0,2,0,2,0,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO4,R3_F3_m3f3_P3_Y21_UO15,R3_F3_m1f1_P1_Y21_UO46,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6142578125,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,2,0,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO5,R3_F3_m3f3_P3_Y21_UO15,R3_F3_m1f1_P1_Y21_UO46,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6142578125,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,1,1
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y24_UO15,R3_F3_m3f3_P3_Y22_UO46,R3_F3_m3f3_P3_Y20_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.66595458984375,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,2,0,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO21,R3_F3_m3f3_P3_Y22_UO14,R3_F3_m1f1_P1_Y21_UO46,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6217041015625,1,P2_CV0,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO47,R3_F3_m3f3_P3_Y22_UO46,R3_F3_m3f3_P3_Y21_UO9,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.66119384765625,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,2,0,2,0,0,2,0,2,1,1,2,0,0,2,2,0,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO52,R3_F3_m2f2_P2_Y21_UO73,R3_F3_m3f3_P3_Y22_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.60186767578125,1,P2_CV0,1,0,2,2,0,1,1,2,0,2,0,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO58,R3_F3_m3f3_P3_Y21_UO15,R3_F3_m3f3_P3_Y22_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.66314697265625,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,2,0,2,0,1,1,2,0,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO61,R3_F3_m3f3_P3_Y22_UO46,R3_F3_m3f3_P3_Y22_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.66778564453125,1,P2_CV0,1,2,0,2,0,2,0,2,0,1,1,1,1,2,0,0,2,1,1,2,0,2,0,0,2,2,0,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO69,R3_F3_m3f3_P3_Y22_UO46,R3_F3_m3f3_P3_Y22_UO5,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.663330078125,1,P2_CV0,1,2,0,2,0,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO58,R3_F3_m3f3_P3_Y20_UO46,R3_F3_m3f3_P3_Y21_UO60,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.67724609375,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,2,0,0,2,1,1,0,2,2,0,2,0,2,0,2,0,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO41,R3_F3_m3f3_P3_Y19_UO10,R3_F3_m3f3_P3_Y21_UO60,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.680908203125,1,P2_CV0,1,2,0,2,0,2,0,0,2,1,1,1,1,0,2,0,2,1,1,2,0,2,0,2,0,2,0,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO4,R3_F3_m3f3_P3_Y19_UO10,R3_F3_m3f3_P3_Y20_UO40,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.668701171875,1,P2_CV0,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO40,R3_F3_m3f3_P3_Y21_UO57,R3_F3_m3f3_P3_Y21_UO9,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6724853515625,1,P2_CV0,1,2,0,2,0,2,0,0,2,2,0,2,0,1,1,0,2,0,2,2,0,2,0,1,1,2,0,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO67,R3_F3_m3f3_P3_Y21_UO26,R3_F3_m3f3_P3_Y20_UO38,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.662353515625,1,P2_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,2,0,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO7,R3_F3_m3f3_P3_Y19_UO10,R3_F3_m3f3_P3_Y21_UO60,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.680908203125,1,P2_CV0,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,2,0,2,0,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO5,R3_F3_m3f3_P3_Y19_UO10,R3_F3_m3f3_P3_Y20_UO40,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.668701171875,1,P2_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO64,RD3_F2_m2f2_P2_Y21_UO73,R3_F3_m1f1_P1_Y21_UO46,FXX,2,31.0,1,0,2.098,0,0,0,-9999.0,0.552978515625,1,P2_CV0,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y22_UO14,R3_F3_m3f3_P3_Y19_UO9,R3_F3_m3f3_P3_Y19_UO37,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.675048828125,1,P2_CV0,1,1,1,2,0,2,0,2,0,1,1,2,0,2,0,1,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y22_UO5,R3_F3_m3f3_P3_Y20_UO4,R3_F3_m3f3_P3_Y19_UO37,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.6661376953125,1,P2_CV0,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y22_UO57,R3_F3_m3f3_P3_Y20_UO4,RD3_F3_m3f3_P3_Y20_UO47,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.6661376953125,1,P2_CV0,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2,0,2,2,0,2,0,2,0,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m1f1_P1_Y21_UO46,R1_F1_m1f1_P1_Y19_UO42,R1_F1_m1f1_P1_Y19_UO60,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.568359375,1,P2_CV0,1,2,0,2,0,0,2,1,1,2,0,2,0,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO57,R3_F3_m3f3_P3_Y17_UO39,R3_F3_m3f3_P3_Y16_UO56,FXX,4,31.0,1,0,2.057,0,0,0,-9999.0,0.68310546875,1,P2_CV0,1,2,0,2,0,2,0,0,2,2,0,2,0,0,2,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO59,R3_F3_m3f3_P3_Y17_UO39,R3_F3_m3f3_P3_Y16_UO56,FXX,4,31.0,1,0,2.57,0,0,0,-9999.0,0.68310546875,1,P2_CV0,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO47,R3_F3_m3f3_P3_Y18_UO47,R3_F3_m3f3_P3_Y18_UO25,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.67138671875,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,2,0,1,1,2,0,1,1
