PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y26_UO7,R2_F2_m2f2_P2_Y22_UO17,R2_F2_m2f2_P2_Y23_UO47,FXX,3,31.0,1,0,1.455,0,0,0,-9999.0,0.58740234375,1,P1_CV0,1,1,1,2,0,0,2,1,1,0,2,2,0,2,0,2,0,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y26_UO32,RD2_F2_m2f2_P2_Y21_UO48,R2_F2_m2f2_P2_Y23_UO39,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5657958984375,1,P1_CV0,1,2,0,2,0,0,2,2,0,2,0,0,2,1,1,2,0,1,1,2,0,0,2,2,0,2,0,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y26_UO53,RD2_F2_m2f2_P2_Y21_UO48,R2_F2_m2f2_P2_Y22_UO53,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.572509765625,1,P1_CV0,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,0,2,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y26_UO44,R2_F2_m2f2_P2_Y24_UO36,R2_F2_m2f2_P2_Y23_UO69,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.56915283203125,1,P1_CV0,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y26_UO52,RD2_F2_m2f2_P2_Y21_UO48,R2_F2_m2f2_P2_Y22_UO53,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.572509765625,1,P1_CV0,1,1,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y25_UO21,R2_F2_m2f2_P2_Y21_UO48,R2_F2_m2f2_P2_Y23_UO47,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5789794921875,1,P1_CV0,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y25_UO29,R2_F2_m2f2_P2_Y23_UO43,R2_F2_m2f2_P2_Y23_UO47,FXX,4,31.0,1,0,1.079,0,0,0,-9999.0,0.571044921875,1,P1_CV0,1,1,1,2,0,0,2,2,0,1,1,2,0,2,0,2,0,1,1,2,0,0,2,1,1,2,0,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y24_UO8,R2_F2_m2f2_P2_Y21_UO48,R2_F2_m2f2_P2_Y21_UO52,FXX,5,31.0,1,0,1.247,0,0,0,-9999.0,0.57373046875,1,P1_CV0,1,2,0,2,0,0,2,2,0,1,1,0,2,0,2,2,0,2,0,2,0,0,2,1,1,2,0,0,2,1,1,0,2
2,10300.0,7000.0,RD2_F1_m1f1_P1_Y28_UO20,R1_F1_m1f1_P1_Y26_UO29,R1_F1_m1f1_P1_Y25_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5528564453125,1,P2_CV0,1,2,0,2,0,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO32,R2_F2_m2f2_P2_Y26_UO26,R2_F2_m2f2_P2_Y25_UO7,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.583709716796875,1,P2_CV0,1,0,2,1,1,0,2,2,0,0,2,2,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y26_UO26,R2_F2_m2f2_P2_Y23_UO46,R2_F2_m2f2_P2_Y24_UO64,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.58319091796875,1,P2_CV0,1,0,2,2,0,0,2,2,0,0,2,2,0,0,2,2,0,2,0,2,0,0,2,1,1,2,0,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO10,R3_F3_m3f3_P3_Y26_UO1,R3_F3_m3f3_P3_Y26_UO37,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.67059326171875,1,P1_CV0,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO46,R3_F3_m3f3_P3_Y24_UO69,R3_F3_m3f3_P3_Y26_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.66650390625,1,P1_CV0,1,2,0,1,1,2,0,0,2,2,0,2,0,0,2,0,2,0,2,2,0,2,0,1,1,1,1,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO48,R3_F3_m3f3_P3_Y24_UO69,R3_F3_m3f3_P3_Y26_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.66650390625,1,P1_CV0,1,2,0,1,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO51,R3_F3_m3f3_P3_Y24_UO69,R3_F3_m3f3_P3_Y26_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.66650390625,1,P1_CV0,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO52,R3_F3_m3f3_P3_Y26_UO46,R3_F3_m3f3_P3_Y25_UO9,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6296234130859375,1,P1_CV0,1,0,2,2,0,2,0,1,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO53,R3_F3_m3f3_P3_Y26_UO46,R3_F3_m3f3_P3_Y25_UO9,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6296234130859375,1,P1_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO55,R3_F3_m3f3_P3_Y25_UO30,R3_F3_m3f3_P3_Y24_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.668212890625,1,P1_CV0,1,2,0,2,0,2,0,0,2,2,0,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO59,R3_F3_m3f3_P3_Y25_UO40,R3_F3_m3f3_P3_Y23_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.671142578125,1,P1_CV0,1,2,0,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,2,0,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO60,R3_F3_m3f3_P3_Y25_UO40,R3_F3_m3f3_P3_Y26_UO37,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6737060546875,1,P1_CV0,1,2,0,2,0,2,0,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO61,R3_F3_m3f3_P3_Y25_UO40,R3_F3_m3f3_P3_Y26_UO37,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6737060546875,1,P1_CV0,1,0,2,2,0,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO62,R3_F3_m3f3_P3_Y25_UO40,R3_F3_m3f3_P3_Y26_UO37,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6737060546875,1,P1_CV0,1,2,0,2,0,2,0,1,1,1,1,2,0,2,0,0,2,2,0,1,1,2,0,2,0,2,0,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO66,R3_F3_m3f3_P3_Y26_UO46,R3_F3_m3f3_P3_Y24_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6498260498046875,1,P1_CV0,1,2,0,2,0,2,0,1,1,2,0,1,1,2,0,0,2,0,2,1,1,2,0,0,2,2,0,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO68,R3_F3_m3f3_P3_Y26_UO46,R3_F3_m3f3_P3_Y24_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6498260498046875,1,P1_CV0,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0,0,2,0,2,1,1,2,0,0,2,2,0,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO52,R3_F3_m3f3_P3_Y24_UO69,R3_F3_m3f3_P3_Y24_UO43,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6656494140625,1,P1_CV0,1,1,1,2,0,2,0,2,0,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO51,R3_F3_m3f3_P3_Y24_UO69,R3_F3_m3f3_P3_Y24_UO43,FXX,2,31.0,1,0,1.306,0,0,0,-9999.0,0.6656494140625,1,P1_CV0,1,1,1,2,0,2,0,2,0,2,0,2,0,1,1,0,2,1,1,2,0,2,0,1,1,2,0,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO1,R3_F3_m3f3_P3_Y25_UO0,R3_F3_m3f3_P3_Y25_UO1,FXX,2,31.0,1,0,1.566,0,0,0,-9999.0,0.663330078125,1,P1_CV0,1,0,2,0,2,2,0,1,1,2,0,2,0,2,0,1,1,0,2,2,0,2,0,1,1,2,0,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO47,R3_F3_m3f3_P3_Y22_UO14,R3_F3_m3f3_P3_Y24_UO51,FXX,3,31.0,1,0,2.337,0,0,0,-9999.0,0.638458251953125,1,P1_CV0,1,1,1,2,0,2,0,2,0,1,1,2,0,2,0,0,2,0,2,1,1,1,1,0,2,2,0,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO2,R3_F3_m3f3_P3_Y23_UO63,R3_F3_m3f3_P3_Y22_UO57,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.669677734375,1,P1_CV0,1,0,2,2,0,2,0,0,2,2,0,2,0,0,2,0,2,0,2,2,0,1,1,2,0,1,1,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO0,R3_F3_m3f3_P3_Y23_UO63,R3_F3_m3f3_P3_Y22_UO57,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.669677734375,1,P1_CV0,1,2,0,1,1,2,0,0,2,2,0,1,1,0,2,0,2,0,2,2,0,2,0,2,0,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y25_UO9,R3_F3_m3f3_P3_Y23_UO63,R3_F3_m1f1_P1_Y21_UO46,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.62078857421875,1,P1_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y25_UO30,R3_F3_m3f3_P3_Y23_UO63,R3_F3_m3f3_P3_Y23_UO58,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.67523193359375,1,P1_CV0,1,1,1,2,0,2,0,0,2,2,0,2,0,0,2,0,2,0,2,2,0,1,1,2,0,2,0,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO9,R3_F3_m3f3_P3_Y26_UO1,R3_F3_m3f3_P3_Y26_UO37,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.67059326171875,1,P2_CV0,1,2,0,2,0,2,0,0,2,2,0,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO13,R3_F3_m3f3_P3_Y25_UO0,R3_F3_m3f3_P3_Y26_UO61,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.654083251953125,1,P2_CV0,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO16,R3_F3_m3f3_P3_Y24_UO69,R3_F3_m3f3_P3_Y24_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.662261962890625,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO17,R3_F3_m3f3_P3_Y24_UO69,R3_F3_m3f3_P3_Y24_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.662261962890625,1,P2_CV0,1,1,1,2,0,2,0,1,1,2,0,2,0,2,0,0,2,1,1,0,2,2,0,0,2,2,0,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO18,R3_F3_m3f3_P3_Y24_UO69,R3_F3_m3f3_P3_Y24_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.662261962890625,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,2,0,1,1,0,2,0,2,2,0,2,0,0,2,2,0,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO44,R3_F3_m3f3_P3_Y24_UO69,R3_F3_m3f3_P3_Y26_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.66650390625,1,P2_CV0,1,2,0,2,0,2,0,0,2,2,0,0,2,1,1,0,2,1,1,2,0,2,0,1,1,2,0,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO45,R3_F3_m3f3_P3_Y24_UO69,R3_F3_m3f3_P3_Y26_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.66650390625,1,P2_CV0,1,2,0,1,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO47,R3_F3_m3f3_P3_Y24_UO69,R3_F3_m3f3_P3_Y26_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.66650390625,1,P2_CV0,1,2,0,2,0,2,0,0,2,2,0,0,2,0,2,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO49,R3_F3_m3f3_P3_Y24_UO69,R3_F3_m3f3_P3_Y26_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.66650390625,1,P2_CV0,1,2,0,2,0,2,0,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO50,R3_F3_m3f3_P3_Y24_UO69,R3_F3_m3f3_P3_Y26_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.66650390625,1,P2_CV0,1,2,0,2,0,2,0,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,1,1,2,0,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO58,R3_F3_m3f3_P3_Y25_UO40,R3_F3_m3f3_P3_Y23_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.671142578125,1,P2_CV0,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,2,0,2,0,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO67,R3_F3_m3f3_P3_Y26_UO46,R3_F3_m3f3_P3_Y24_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6498260498046875,1,P2_CV0,1,1,1,2,0,2,0,1,1,2,0,2,0,2,0,0,2,0,2,1,1,2,0,0,2,2,0,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO47,R3_F3_m3f3_P3_Y25_UO64,R3_F3_m3f3_P3_Y24_UO47,FXX,2,31.0,1,0,2.627,0,0,0,-9999.0,0.666046142578125,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,2,0,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO34,R3_F3_m3f3_P3_Y25_UO0,R3_F3_m3f3_P3_Y25_UO9,FXX,2,31.0,1,0,1.112,0,0,0,-9999.0,0.642059326171875,1,P2_CV0,1,2,0,1,1,1,1,0,2,2,0,2,0,1,1,2,0,0,2,2,0,1,1,2,0,2,0,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO54,R3_F3_m3f3_P3_Y24_UO69,R3_F3_m3f3_P3_Y24_UO43,FXX,2,31.0,1,0,3.506,0,0,0,-9999.0,0.6656494140625,1,P2_CV0,1,1,1,2,0,2,0,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,1,1,2,0,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO8,R3_F3_m3f3_P3_Y25_UO30,R3_F3_m3f3_P3_Y25_UO15,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.645172119140625,1,P2_CV0,1,0,2,2,0,2,0,0,2,2,0,2,0,0,2,0,2,0,2,2,0,1,1,2,0,2,0,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO9,R3_F3_m3f3_P3_Y25_UO30,R3_F3_m3f3_P3_Y25_UO15,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.645172119140625,1,P2_CV0,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO11,R3_F3_m3f3_P3_Y25_UO30,R3_F3_m3f3_P3_Y25_UO15,FXX,2,31.0,1,0,3.171,0,0,0,-9999.0,0.645172119140625,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,2,0,0,2,1,1,0,2,2,0,2,0,2,0,2,0,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO3,R3_F3_m3f3_P3_Y22_UO14,R3_F3_m3f3_P3_Y24_UO43,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.6715087890625,1,P2_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,2,0,0,2,2,0,2,0,1,1,2,0,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y25_UO64,R3_F3_m3f3_P3_Y20_UO4,R3_F3_m3f3_P3_Y23_UO41,FXX,4,31.0,1,0,2.722,0,0,0,-9999.0,0.6708984375,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,2,0,1,1,0,2,2,0,2,0,2,0,2,0,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO47,R3_F3_m3f3_P3_Y22_UO46,R3_F3_m3f3_P3_Y21_UO9,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.66119384765625,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,2,0,2,0,0,2,0,2,1,1,2,0,0,2,2,0,1,1,2,0,0,2
