PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
1,12200.0,8000.0,RD1_F2_m2f2_P2_Y11_UO65,R2_F2_m2f2_P2_Y8_UO72,R2_F2_m1f1_P1_Y8_UO58,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.3515625,1,P1_CV0,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,2,0,1,1
2,12200.0,8100.0,RD2_F1_m1f1_P1_Y14_UO25,R1_F1_m1f1_P1_Y12_UO18,R1_F1_m1f1_P1_Y11_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.458984375,1,P0_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y14_UO8,R2_F2_m1f1_P1_Y11_UO0,R2_F2_m2f2_P2_Y11_UO65,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P0_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,2,0,0,2
2,12200.0,8100.0,R2_F2_m2f2_P2_Y14_UO11,R2_F2_m1f1_P1_Y11_UO0,R2_F2_m2f2_P2_Y10_UO7,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P0_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,2,0,1,1,2,0,1,1,0,2
2,12200.0,8100.0,RD2_F2_m2f2_P2_Y14_UO13,R2_F2_m1f1_P1_Y11_UO0,R2_F2_m2f2_P2_Y10_UO7,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P0_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y14_UO15,R2_F2_m1f1_P1_Y11_UO0,R2_F2_m2f2_P2_Y10_UO7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P0_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,2,0,0,2,1,1,1,1,0,2
2,12200.0,8100.0,R2_F2_m2f2_P2_Y14_UO26,R2_F2_m1f1_P1_Y11_UO0,R2_F2_m2f2_P2_Y12_UO10,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P0_CV0,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2
2,12200.0,8100.0,R2_F2_m2f2_P2_Y14_UO27,R2_F2_m1f1_P1_Y11_UO0,R2_F2_m2f2_P2_Y12_UO10,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P0_CV0,1,2,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y14_UO28,R2_F2_m1f1_P1_Y11_UO0,R2_F2_m2f2_P2_Y12_UO10,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P0_CV0,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y14_UO45,R2_F2_m1f1_P1_Y11_UO0,R2_F2_m2f2_P2_Y10_UO11,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P0_CV0,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2
2,12200.0,8100.0,RD2_F2_m2f2_P2_Y14_UO46,R2_F2_m1f1_P1_Y11_UO0,R2_F2_m2f2_P2_Y10_UO11,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P0_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y14_UO47,R2_F2_m1f1_P1_Y11_UO0,R2_F2_m2f2_P2_Y10_UO11,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P0_CV0,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y14_UO48,R2_F2_m1f1_P1_Y11_UO0,R2_F2_m2f2_P2_Y10_UO11,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P0_CV0,1,2,0,1,1,2,0,2,0,1,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2
2,12200.0,8100.0,RD2_F1_m1f1_P1_Y13_UO51,R1_F1_m1f1_P1_Y9_UO82,R1_F1_m1f1_P1_Y11_UO39,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0,0,2,2,0,0,2,0,2
2,12200.0,8100.0,R2_F2_m1f1_P1_Y13_UO25,R1_F1_m1f1_P1_Y10_UO20,R1_F1_m1f1_P1_Y10_UO26,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3828125,1,P0_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0
2,12200.0,8100.0,R2_F2_m2f2_P2_Y11_UO54,R2_F2_m2f2_P2_Y8_UO72,R2_F2_m2f2_P2_Y8_UO56,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1
2,12200.0,8100.0,R2_F2_m1f1_P1_Y11_UO0,R1_F1_m1f1_P1_Y9_UO7,R1_F1_m1f1_P1_Y7_UO16,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.3828125,1,P0_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y10_UO11,R2_F2_m2f2_P2_Y8_UO8,R2_F2_m2f2_P2_Y8_UO26,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1,0,2
2,12200.0,8100.0,R2_F2_m2f2_P2_Y14_UO7,R2_F2_m1f1_P1_Y11_UO0,R2_F2_m2f2_P2_Y11_UO65,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P1_CV0,1,2,0,1,1,2,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,2,0,2,0,2,0,2,0
2,12200.0,8100.0,R2_F2_m2f2_P2_Y14_UO9,R2_F2_m1f1_P1_Y11_UO0,R2_F2_m2f2_P2_Y11_UO65,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P1_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2
2,12200.0,8100.0,R2_F2_m2f2_P2_Y14_UO10,R2_F2_m1f1_P1_Y11_UO0,R2_F2_m2f2_P2_Y10_UO7,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P1_CV0,1,2,0,2,0,1,1,2,0,1,1,2,0,2,0,2,0,0,2,0,2,1,1,2,0,0,2,2,0,2,0,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y14_UO12,R2_F2_m1f1_P1_Y11_UO0,R2_F2_m2f2_P2_Y10_UO7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P1_CV0,1,2,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0,0,2,0,2,0,2,2,0,1,1,1,1,0,2,0,2
2,12200.0,8100.0,R2_F2_m2f2_P2_Y14_UO14,R2_F2_m1f1_P1_Y11_UO0,R2_F2_m2f2_P2_Y10_UO7,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P1_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,2,0,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y14_UO19,R2_F2_m2f2_P2_Y12_UO47,R2_F2_m2f2_P2_Y12_UO26,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P1_CV0,1,2,0,2,0,1,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1,2,0,0,2,1,1,2,0,2,0,0,2
2,12200.0,8100.0,R2_F2_m2f2_P2_Y14_UO20,R2_F2_m2f2_P2_Y12_UO47,R2_F2_m2f2_P2_Y12_UO26,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P1_CV0,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1,1,1,2,0,1,1,2,0,0,2,1,1,2,0,2,0,0,2
2,12200.0,8100.0,R2_F2_m2f2_P2_Y14_UO30,R2_F2_m2f2_P2_Y9_UO90,R2_F2_m2f2_P2_Y12_UO23,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P1_CV0,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0,1,1,1,1,2,0,0,2,1,1,0,2
2,12200.0,8100.0,R2_F2_m2f2_P2_Y14_UO31,R2_F2_m2f2_P2_Y9_UO90,R2_F2_m2f2_P2_Y12_UO23,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P1_CV0,1,1,1,2,0,1,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,1,1,1,2,0,1,1,0,2,0,2
2,12200.0,8100.0,R2_F2_m2f2_P2_Y14_UO32,R2_F2_m2f2_P2_Y12_UO47,R2_F2_m2f2_P2_Y11_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,0,2,1,1,2,0,2,0,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y14_UO33,R2_F2_m2f2_P2_Y12_UO47,R2_F2_m2f2_P2_Y11_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,1,1,2,0,2,0,2,0,1,1,2,0,0,2,2,0,2,0,1,1,1,1,0,2,2,0,2,0,1,1,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y14_UO34,R2_F2_m2f2_P2_Y12_UO47,R2_F2_m2f2_P2_Y11_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0,2,0,1,1,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y14_UO40,R2_F2_m2f2_P2_Y12_UO21,R2_F2_m2f2_P2_Y11_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P1_CV0,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,0,2,2,0,2,0,2,0,2,0
2,12200.0,8100.0,R2_F2_m2f2_P2_Y14_UO41,R2_F2_m2f2_P2_Y12_UO21,R2_F2_m2f2_P2_Y11_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P1_CV0,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0
2,12200.0,8100.0,R2_F2_m2f2_P2_Y14_UO50,R2_F2_m2f2_P2_Y11_UO57,R2_F2_m2f2_P2_Y12_UO23,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3984375,1,P1_CV0,1,1,1,1,1,2,0,0,2,0,2,2,0,0,2,0,2,1,1,2,0,2,0,0,2,2,0,2,0,2,0,1,1
2,12200.0,8100.0,RD2_F2_m2f2_P2_Y14_UO51,R2_F2_m2f2_P2_Y11_UO57,R2_F2_m2f2_P2_Y12_UO23,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3984375,1,P1_CV0,1,1,1,2,0,2,0,0,2,1,1,2,0,2,0,1,1,1,1,2,0,2,0,0,2,2,0,2,0,1,1,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y14_UO64,R2_F2_m2f2_P2_Y11_UO66,R2_F2_m2f2_P2_Y12_UO67,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P1_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0
2,12200.0,8100.0,R2_F2_m2f2_P2_Y14_UO65,R2_F2_m2f2_P2_Y11_UO66,R2_F2_m2f2_P2_Y12_UO67,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y14_UO66,R2_F2_m2f2_P2_Y12_UO21,R2_F2_m2f2_P2_Y10_UO11,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P1_CV0,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y14_UO67,R2_F2_m2f2_P2_Y12_UO21,R2_F2_m2f2_P2_Y10_UO11,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P1_CV0,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,0,2
2,12200.0,8100.0,R2_F2_m2f2_P2_Y14_UO68,R2_F2_m2f2_P2_Y12_UO21,R2_F2_m2f2_P2_Y10_UO11,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P1_CV0,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2
2,12200.0,8100.0,R2_F2_m2f2_P2_Y14_UO71,R2_F2_m2f2_P2_Y11_UO57,R2_F2_m2f2_P2_Y12_UO27,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3984375,1,P1_CV0,1,2,0,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2
2,12200.0,8100.0,R2_F2_m2f2_P2_Y13_UO38,R2_F2_m2f2_P2_Y11_UO70,R2_F2_m2f2_P2_Y10_UO55,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.35546875,1,P1_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y13_UO39,R2_F2_m2f2_P2_Y11_UO70,R2_F2_m2f2_P2_Y10_UO55,FXX,2,31.0,1,0,1.672,0,0,0,-9999.0,0.35546875,1,P1_CV0,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y13_UO37,RD2_F1_m1f1_P1_Y11_UO0,R2_F2_m1f1_P1_Y11_UO4,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,2,0,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0
2,12200.0,8100.0,R2_F2_m2f2_P2_Y13_UO19,R2_F2_m2f2_P2_Y11_UO66,R2_F2_m2f2_P2_Y10_UO27,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39453125,1,P1_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,0,2,2,0
2,12200.0,8100.0,R2_F2_m2f2_P2_Y13_UO2,R2_F2_m2f2_P2_Y11_UO69,R2_F2_m2f2_P2_Y11_UO54,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39453125,1,P1_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1,2,0,2,0,1,1,1,1,2,0,1,1,0,2,2,0
2,12200.0,8100.0,R2_F2_m2f2_P2_Y13_UO31,R2_F2_m2f2_P2_Y11_UO69,R2_F2_m2f2_P2_Y10_UO27,FXX,2,31.0,1,0,1.947,0,0,0,-9999.0,0.39453125,1,P1_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1,2,0,1,1,2,0,0,2,1,1,2,0
2,12200.0,8100.0,R2_F2_m2f2_P2_Y13_UO36,RD2_F1_m1f1_P1_Y11_UO0,R2_F2_m1f1_P1_Y11_UO4,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y13_UO32,R2_F2_m2f2_P2_Y11_UO69,R2_F2_m2f2_P2_Y10_UO27,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39453125,1,P1_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,2,0,2,0,0,2,2,0,1,1,1,1,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y13_UO33,R2_F2_m2f2_P2_Y11_UO69,R2_F2_m2f2_P2_Y10_UO27,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39453125,1,P1_CV0,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y13_UO9,R2_F2_m2f2_P2_Y11_UO19,R2_F2_m2f2_P2_Y8_UO40,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P1_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y13_UO16,R2_F2_m2f2_P2_Y11_UO69,R2_F2_m2f2_P2_Y11_UO14,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3359375,1,P1_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,2,0
2,12200.0,8100.0,R2_F2_m2f2_P2_Y13_UO0,R2_F2_m2f2_P2_Y11_UO66,R2_F2_m2f2_P2_Y11_UO54,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39453125,1,P1_CV0,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y13_UO1,R2_F2_m2f2_P2_Y11_UO66,R2_F2_m2f2_P2_Y11_UO54,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39453125,1,P1_CV0,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,2,0,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y12_UO26,R2_F2_m2f2_P2_Y10_UO33,R2_F2_m2f2_P2_Y10_UO27,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,1,1,2,0,1,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,2,2,0,1,1,2,0,0,2
2,12200.0,8100.0,R2_F2_m2f2_P2_Y12_UO2,R2_F2_m2f2_P2_Y10_UO34,R2_F2_m2f2_P2_Y9_UO18,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P1_CV0,1,0,2,2,0,0,2,2,0,2,0,1,1,0,2,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y12_UO65,R2_F2_m2f2_P2_Y9_UO90,R2_F2_m2f2_P2_Y9_UO67,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4296875,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,2,0,1,1,2,0,1,1,0,2
2,12200.0,8100.0,R2_F2_m2f2_P2_Y12_UO21,R2_F2_m2f2_P2_Y10_UO33,R2_F2_m2f2_P2_Y10_UO27,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,0,2,1,1,2,0,0,2,2,0,2,0,2,0,2,0,2,0,1,1,2,0,0,2,2,0,1,1,2,0,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y12_UO27,R2_F2_m2f2_P2_Y10_UO33,R2_F2_m2f2_P2_Y10_UO27,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,2,0,2,0,1,1,2,0,0,2,2,0,1,1,0,2,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y12_UO24,R2_F2_m2f2_P2_Y10_UO33,R2_F2_m2f2_P2_Y10_UO27,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1,0,2,2,0,1,1,0,2,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y12_UO60,R2_F2_m2f2_P2_Y9_UO90,R2_F2_m2f2_P2_Y9_UO67,FXX,3,31.0,1,0,1.185,0,0,0,-9999.0,0.4296875,1,P1_CV0,1,1,1,1,1,2,0,2,0,1,1,2,0,2,0,2,0,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y12_UO67,R2_F2_m2f2_P2_Y9_UO90,R2_F2_m2f2_P2_Y9_UO67,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4296875,1,P1_CV0,1,1,1,1,1,2,0,2,0,1,1,2,0,2,0,2,0,2,0,1,1,0,2,2,0,1,1,2,0,0,2,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y12_UO47,R2_F2_m2f2_P2_Y10_UO34,R2_F2_m2f2_P2_Y9_UO18,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P1_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,0,2
2,12200.0,8100.0,R2_F2_m2f2_P2_Y11_UO14,R2_F2_m2f2_P2_Y9_UO14,R2_F2_m2f2_P2_Y9_UO60,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.3203125,1,P1_CV0,1,0,2,1,1,2,0,2,0,0,2,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,2,0
2,12200.0,8100.0,R2_F2_m2f2_P2_Y11_UO66,R2_F2_m2f2_P2_Y8_UO72,R2_F2_m1f1_P1_Y8_UO58,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.3515625,1,P1_CV0,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,2,0
2,12200.0,8100.0,R2_F2_m2f2_P2_Y11_UO57,R2_F2_m2f2_P2_Y9_UO14,R2_F2_m1f1_P1_Y8_UO58,FXX,4,31.0,1,0,1.068,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,0,2,2,0,1,1,1,1,2,0,2,0,2,0,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y10_UO7,R2_F2_m2f2_P2_Y8_UO8,R2_F2_m2f2_P2_Y8_UO26,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2
