PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y25_UO65,R1_F1_m1f1_P1_Y21_UO90,R1_F1_m1f1_P1_Y23_UO4,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.614990234375,1,P0_CV0,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y25_UO136,R1_F1_m1f1_P1_Y23_UO7,R1_F1_m1f1_P1_Y22_UO45,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.6033935546875,1,P0_CV0,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2,0,2,1,1,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y25_UO3,R1_F1_m1f1_P1_Y22_UO82,R1_F1_m1f1_P1_Y22_UO26,FXX,4,31.0,1,0,1.121,0,0,0,-9999.0,0.606201171875,1,P0_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y25_UO5,R1_F1_m1f1_P1_Y23_UO7,R1_F1_m1f1_P1_Y22_UO101,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.6014404296875,1,P0_CV0,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y25_UO10,R1_F1_m1f1_P1_Y22_UO85,R1_F1_m1f1_P1_Y22_UO45,FXX,4,31.0,1,0,2.738,0,0,0,-9999.0,0.6065673828125,1,P0_CV0,1,0,2,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2,0,2,0,2,1,1,0,2,1,1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y25_UO53,R1_F1_m1f1_P1_Y23_UO136,R1_F1_m1f1_P1_Y22_UO45,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.6046142578125,1,P0_CV0,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y24_UO77,R1_F1_m1f1_P1_Y21_UO35,R1_F1_m1f1_P1_Y22_UO27,FXX,5,31.0,1,0,1.065,0,0,0,-9999.0,0.6259765625,1,P0_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y24_UO56,RD1_F1_m1f1_P1_Y21_UO90,R1_F1_m1f1_P1_Y22_UO31,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.6435546875,1,P0_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1,2,0,2,0
1,10400.0,6900.0,R1_F1_m2f2_P2_Y24_UO96,R2_F2_m2f2_P2_Y22_UO129,R2_F2_m2f2_P2_Y21_UO31,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5472412109375,1,P0_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y28_UO83,R1_F1_m2f2_P2_Y26_UO26,R1_F1_m1f1_P1_Y25_UO65,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59796142578125,1,P1_CV0,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y28_UO85,R1_F1_m2f2_P2_Y26_UO26,R1_F1_m1f1_P1_Y25_UO65,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59796142578125,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y28_UO86,R1_F1_m2f2_P2_Y26_UO26,R1_F1_m1f1_P1_Y25_UO65,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59796142578125,1,P1_CV0,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y28_UO140,R1_F1_m2f2_P2_Y26_UO26,R1_F1_m1f1_P1_Y25_UO62,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5889892578125,1,P1_CV0,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,0,2,0,2,0,2,2,0,0,2,2,0,1,1,1,1,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y28_UO141,R1_F1_m2f2_P2_Y26_UO26,R1_F1_m1f1_P1_Y25_UO62,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5889892578125,1,P1_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y26_UO109,R1_F1_m1f1_P1_Y21_UO24,R1_F1_m1f1_P1_Y21_UO95,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.62548828125,1,P1_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y28_UO55,R1_F1_m1f1_P1_Y24_UO120,R1_F1_m1f1_P1_Y26_UO139,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.63427734375,1,P2_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y28_UO56,R1_F1_m1f1_P1_Y24_UO120,R1_F1_m1f1_P1_Y26_UO139,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.63427734375,1,P2_CV0,1,1,1,0,2,2,0,0,2,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,2,0,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y28_UO57,R1_F1_m1f1_P1_Y24_UO120,R1_F1_m1f1_P1_Y26_UO139,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.63427734375,1,P2_CV0,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y28_UO59,R1_F1_m1f1_P1_Y24_UO120,R1_F1_m1f1_P1_Y26_UO139,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.63427734375,1,P2_CV0,1,0,2,0,2,2,0,2,0,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2,2,0,0,2,1,1,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y28_UO60,R1_F1_m1f1_P1_Y24_UO120,R1_F1_m1f1_P1_Y26_UO139,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.63427734375,1,P2_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1,2,0,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y28_UO61,R1_F1_m1f1_P1_Y24_UO120,R1_F1_m1f1_P1_Y26_UO139,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.63427734375,1,P2_CV0,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2,2,0,0,2,1,1,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y27_UO52,R1_F1_m1f1_P1_Y24_UO40,R1_F1_m1f1_P1_Y25_UO111,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.634765625,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y27_UO61,R1_F1_m1f1_P1_Y24_UO43,R1_F1_m1f1_P1_Y23_UO39,FXX,2,31.0,1,0,1.03,0,0,0,-9999.0,0.64752197265625,1,P2_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,2,0,2,0,2,0,1,1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y27_UO53,R1_F1_m1f1_P1_Y24_UO40,R1_F1_m1f1_P1_Y25_UO111,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.634765625,1,P2_CV0,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0
1,10400.0,6900.0,RD1_F3_m3f3_P3_Y26_UO126,R3_F3_m3f3_P3_Y24_UO137,R3_F3_m3f3_P3_Y24_UO8,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y24_UO120,RD1_F1_m1f1_P1_Y21_UO90,R1_F1_m1f1_P1_Y21_UO10,FXX,5,31.0,1,0,2.138,0,0,0,-9999.0,0.630615234375,1,P2_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0
2,10300.0,7000.0,RD2_F1_m1f1_P1_Y28_UO100,R1_F1_m1f1_P1_Y23_UO6,R1_F1_m1f1_P1_Y25_UO65,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6077880859375,1,P0_CV0,1,2,0,2,0,1,1,0,2,2,0,1,1,2,0,1,1,0,2,0,2,0,2,0,2,2,0,2,0,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO0,R2_F2_m2f2_P2_Y25_UO113,R2_F2_m2f2_P2_Y26_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5594482421875,1,P0_CV0,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,2,0,2,0,1,1,2,0,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO8,R2_F2_m2f2_P2_Y26_UO103,R2_F2_m2f2_P2_Y26_UO54,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.561553955078125,1,P0_CV0,1,0,2,1,1,0,2,2,0,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO18,R2_F2_m2f2_P2_Y26_UO103,R2_F2_m2f2_P2_Y26_UO114,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.557037353515625,1,P0_CV0,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,2,0,0,2,2,0,2,0,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO19,R2_F2_m2f2_P2_Y26_UO103,R2_F2_m2f2_P2_Y26_UO114,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.557037353515625,1,P0_CV0,1,0,2,0,2,0,2,2,0,2,0,2,0,2,0,1,1,0,2,1,1,0,2,2,0,2,0,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO42,R2_F2_m2f2_P2_Y26_UO52,R2_F2_m2f2_P2_Y26_UO2,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5543212890625,1,P0_CV0,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,0,2,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO43,R2_F2_m2f2_P2_Y26_UO52,R2_F2_m2f2_P2_Y26_UO2,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5543212890625,1,P0_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO47,R2_F2_m2f2_P2_Y26_UO103,R2_F2_m2f2_P2_Y26_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.565460205078125,1,P0_CV0,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO48,R2_F2_m2f2_P2_Y26_UO103,R2_F2_m2f2_P2_Y26_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.565460205078125,1,P0_CV0,1,0,2,0,2,0,2,0,2,1,1,1,1,2,0,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO79,R2_F2_m2f2_P2_Y24_UO157,R2_F2_m2f2_P2_Y26_UO102,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.568634033203125,1,P0_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,0,2,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO80,R2_F2_m2f2_P2_Y24_UO157,R2_F2_m2f2_P2_Y26_UO102,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.568634033203125,1,P0_CV0,1,1,1,2,0,2,0,2,0,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO81,R2_F2_m2f2_P2_Y24_UO157,R2_F2_m2f2_P2_Y26_UO102,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.568634033203125,1,P0_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO119,R2_F2_m2f2_P2_Y26_UO52,R2_F2_m2f2_P2_Y26_UO11,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.56365966796875,1,P0_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,2,0
2,10300.0,7000.0,RD2_F2_m2f2_P2_Y28_UO135,R2_F2_m2f2_P2_Y25_UO113,R2_F2_m2f2_P2_Y26_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5594482421875,1,P0_CV0,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,0,2,2,0
2,10300.0,7000.0,RD2_F1_m1f1_P1_Y27_UO16,R1_F1_m1f1_P1_Y25_UO133,R1_F1_m1f1_P1_Y25_UO65,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.62188720703125,1,P0_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO118,R2_F2_m2f2_P2_Y23_UO62,R2_F2_m2f2_P2_Y25_UO94,FXX,2,31.0,1,0,1.06,0,0,0,-9999.0,0.5570068359375,1,P0_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO117,R2_F2_m2f2_P2_Y23_UO62,R2_F2_m2f2_P2_Y25_UO94,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5570068359375,1,P0_CV0,1,1,1,2,0,0,2,2,0,2,0,0,2,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y26_UO103,R2_F2_m2f2_P2_Y22_UO129,R2_F2_m2f2_P2_Y24_UO96,FXX,3,31.0,1,0,2.082,0,0,0,-9999.0,0.55377197265625,1,P0_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,2,0,2,0,0,2,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y26_UO102,R2_F2_m2f2_P2_Y22_UO129,R2_F2_m2f2_P2_Y24_UO96,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.55377197265625,1,P0_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,0,2,2,0,1,1,2,0,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y26_UO8,R2_F2_m2f2_P2_Y22_UO133,R2_F2_m2f2_P2_Y24_UO132,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5771484375,1,P0_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y26_UO52,R2_F2_m2f2_P2_Y22_UO129,R2_F2_m2f2_P2_Y24_UO117,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5501708984375,1,P0_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y25_UO107,R2_F2_m2f2_P2_Y22_UO129,R2_F2_m2f2_P2_Y23_UO42,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.550537109375,1,P0_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m1f1_P1_Y25_UO61,R1_F1_m1f1_P1_Y23_UO117,R1_F1_m1f1_P1_Y22_UO26,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5970458984375,1,P0_CV0,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO1,R2_F2_m2f2_P2_Y25_UO113,R2_F2_m2f2_P2_Y25_UO18,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55224609375,1,P1_CV0,1,0,2,2,0,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO2,R2_F2_m2f2_P2_Y25_UO113,R2_F2_m2f2_P2_Y25_UO18,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55224609375,1,P1_CV0,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO3,R2_F2_m2f2_P2_Y25_UO113,R2_F2_m2f2_P2_Y25_UO18,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55224609375,1,P1_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO15,R2_F2_m2f2_P2_Y26_UO5,R2_F2_m2f2_P2_Y26_UO130,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.568817138671875,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO16,R2_F2_m2f2_P2_Y26_UO5,R2_F2_m2f2_P2_Y26_UO130,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.568817138671875,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO17,R2_F2_m2f2_P2_Y26_UO103,R2_F2_m2f2_P2_Y26_UO114,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.557037353515625,1,P1_CV0,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO20,R2_F2_m2f2_P2_Y26_UO103,R2_F2_m2f2_P2_Y26_UO114,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.557037353515625,1,P1_CV0,1,0,2,1,1,0,2,2,0,2,0,1,1,2,0,0,2,0,2,2,0,1,1,2,0,2,0,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO21,R2_F2_m2f2_P2_Y25_UO32,R2_F2_m2f2_P2_Y26_UO102,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.556732177734375,1,P1_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO22,R2_F2_m2f2_P2_Y25_UO32,R2_F2_m2f2_P2_Y26_UO102,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.556732177734375,1,P1_CV0,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO35,R2_F2_m2f2_P2_Y26_UO103,R2_F2_m2f2_P2_Y26_UO123,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.561920166015625,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,2,0,2,0,2,0,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO36,R2_F2_m2f2_P2_Y24_UO157,R2_F2_m2f2_P2_Y26_UO11,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.580322265625,1,P1_CV0,1,0,2,1,1,0,2,2,0,2,0,1,1,2,0,0,2,0,2,1,1,2,0,0,2,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO37,R2_F2_m2f2_P2_Y24_UO157,R2_F2_m2f2_P2_Y26_UO11,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.580322265625,1,P1_CV0,1,0,2,2,0,2,0,1,1,2,0,2,0,2,0,0,2,0,2,2,0,2,0,1,1,1,1,0,2,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO38,R2_F2_m2f2_P2_Y24_UO157,R2_F2_m2f2_P2_Y26_UO11,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.580322265625,1,P1_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2,2,0
2,10300.0,7000.0,RD2_F2_m2f2_P2_Y28_UO39,R2_F2_m2f2_P2_Y26_UO52,R2_F2_m2f2_P2_Y23_UO68,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55340576171875,1,P1_CV0,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO40,R2_F2_m2f2_P2_Y26_UO52,R2_F2_m2f2_P2_Y23_UO68,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55340576171875,1,P1_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1,2,0
2,10300.0,7000.0,RD2_F2_m2f2_P2_Y28_UO46,R2_F2_m2f2_P2_Y26_UO81,R2_F2_m2f2_P2_Y26_UO100,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5548095703125,1,P1_CV0,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO49,R2_F2_m2f2_P2_Y25_UO32,R2_F2_m2f2_P2_Y25_UO18,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.56121826171875,1,P1_CV0,1,0,2,2,0,0,2,2,0,2,0,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO82,R2_F2_m2f2_P2_Y24_UO157,R2_F2_m2f2_P2_Y26_UO102,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.568634033203125,1,P1_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,2,0,2,0,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO89,R2_F2_m2f2_P2_Y26_UO81,R2_F2_m2f2_P2_Y25_UO18,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55816650390625,1,P1_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO90,R2_F2_m2f2_P2_Y26_UO81,R2_F2_m2f2_P2_Y25_UO18,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55816650390625,1,P1_CV0,1,1,1,2,0,0,2,1,1,2,0,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO103,R2_F2_m2f2_P2_Y25_UO113,R2_F2_m2f2_P2_Y26_UO130,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.548431396484375,1,P1_CV0,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO104,R2_F2_m2f2_P2_Y25_UO113,R2_F2_m2f2_P2_Y26_UO130,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.548431396484375,1,P1_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO120,R2_F2_m2f2_P2_Y26_UO52,R2_F2_m2f2_P2_Y26_UO11,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.56365966796875,1,P1_CV0,1,0,2,0,2,0,2,0,2,1,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,2,0
