PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y33_UO56,R2_F2_m3f3_P3_Y31_UO10,R2_F2_m2f2_P2_Y30_UO53,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.362548828125,1,P2_CV0,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y33_UO58,R2_F2_m3f3_P3_Y31_UO10,R2_F2_m2f2_P2_Y30_UO53,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.362548828125,1,P2_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,2,0,0,2,2,0
2,10300.0,7000.0,RD2_F3_m3f3_P3_Y32_UO14,R3_F3_m3f3_P3_Y30_UO54,R3_F3_m3f3_P3_Y30_UO56,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3568115234375,1,P2_CV0,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0,0,2,0,2,2,0,2,0,1,1,0,2,0,2,1,1,1,1
2,10300.0,7000.0,RD2_F3_m3f3_P3_Y32_UO50,R3_F3_m3f3_P3_Y30_UO22,R3_F3_m3f3_P3_Y30_UO57,FXX,3,31.0,1,0,1.29,0,0,0,-9999.0,0.35797119140625,1,P2_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m2f2_P2_Y33_UO67,R2_F2_m3f3_P3_Y31_UO10,R2_F2_m2f2_P2_Y30_UO66,FXX,2,31.0,1,0,1.015,0,0,0,-9999.0,0.362548828125,1,P0_CV0,1,2,0,0,2,2,0,0,2,0,2,1,1,2,0,0,2,1,1,2,0,1,1,2,0,2,0,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO54,R3_F3_m3f3_P3_Y30_UO60,R3_F3_m3f3_P3_Y30_UO57,FXX,3,31.0,1,0,1.777,0,0,0,-9999.0,0.35992431640625,1,P0_CV0,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO6,R3_F3_m1f1_P1_Y30_UO40,R3_F3_m3f3_P3_Y32_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3345794677734375,1,P1_CV0,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO38,R3_F3_m1f1_P1_Y30_UO40,R3_F3_m3f3_P3_Y32_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3345794677734375,1,P1_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m1f1_P1_Y30_UO40,R1_F1_m1f1_P1_Y28_UO12,RD1_F1_m1f1_P1_Y28_UO18,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.312347412109375,1,P1_CV0,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO0,R3_F3_m3f3_P3_Y32_UO16,R3_F3_m3f3_P3_Y30_UO57,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.357391357421875,1,P2_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO1,R3_F3_m3f3_P3_Y32_UO16,R3_F3_m3f3_P3_Y30_UO57,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.357391357421875,1,P2_CV0,1,2,0,1,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0,2,0,1,1,2,0,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO2,R3_F3_m3f3_P3_Y31_UO28,R3_F3_m3f3_P3_Y32_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.35577392578125,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y34_UO3,R3_F3_m3f3_P3_Y31_UO28,R3_F3_m3f3_P3_Y32_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.35577392578125,1,P2_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO4,R3_F3_m1f1_P1_Y30_UO40,R3_F3_m3f3_P3_Y32_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3345794677734375,1,P2_CV0,1,1,1,0,2,2,0,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO5,R3_F3_m1f1_P1_Y30_UO40,R3_F3_m3f3_P3_Y32_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3345794677734375,1,P2_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO17,R3_F3_m1f1_P1_Y30_UO40,R3_F3_m3f3_P3_Y32_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3308563232421875,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO18,R3_F3_m1f1_P1_Y30_UO40,R3_F3_m3f3_P3_Y32_UO33,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3308563232421875,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO19,R3_F3_m3f3_P3_Y29_UO40,R3_F3_m3f3_P3_Y30_UO21,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.35272216796875,1,P2_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO20,R3_F3_m3f3_P3_Y29_UO40,R3_F3_m3f3_P3_Y30_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.35272216796875,1,P2_CV0,1,2,0,0,2,2,0,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO21,R3_F3_m3f3_P3_Y29_UO40,R3_F3_m3f3_P3_Y30_UO21,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.35272216796875,1,P2_CV0,1,1,1,0,2,2,0,1,1,2,0,0,2,2,0,1,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO22,R3_F3_m3f3_P3_Y29_UO40,R3_F3_m3f3_P3_Y30_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.35272216796875,1,P2_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO23,R3_F3_m3f3_P3_Y29_UO40,R3_F3_m3f3_P3_Y30_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.35272216796875,1,P2_CV0,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO24,R3_F3_m3f3_P3_Y29_UO40,R3_F3_m3f3_P3_Y30_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.35272216796875,1,P2_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0,2,0,1,1,2,0,1,1,2,0,2,0,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO35,R3_F3_m3f3_P3_Y31_UO14,R3_F3_m3f3_P3_Y30_UO25,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.35101318359375,1,P2_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO36,R3_F3_m3f3_P3_Y31_UO14,R3_F3_m3f3_P3_Y30_UO25,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.35101318359375,1,P2_CV0,1,2,0,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO37,R3_F3_m3f3_P3_Y31_UO28,R3_F3_m3f3_P3_Y32_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.35205078125,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO39,R3_F3_m1f1_P1_Y30_UO40,R3_F3_m3f3_P3_Y32_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3345794677734375,1,P2_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO45,R3_F3_m3f3_P3_Y32_UO50,R3_F3_m3f3_P3_Y32_UO33,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.353668212890625,1,P2_CV0,1,2,0,0,2,1,1,1,1,2,0,1,1,2,0,2,0,1,1,2,0,1,1,2,0,2,0,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO50,R3_F3_m3f3_P3_Y31_UO28,R3_F3_m3f3_P3_Y32_UO17,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.356353759765625,1,P2_CV0,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO51,R3_F3_m3f3_P3_Y31_UO28,R3_F3_m3f3_P3_Y32_UO17,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.356353759765625,1,P2_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,2,0,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO0,R3_F3_m3f3_P3_Y28_UO56,R3_F3_m3f3_P3_Y31_UO34,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.351318359375,1,P2_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO53,R3_F3_m3f3_P3_Y31_UO14,R3_F3_m3f3_P3_Y30_UO25,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.35101318359375,1,P2_CV0,1,1,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO36,R3_F3_m3f3_P3_Y28_UO56,R3_F3_m3f3_P3_Y30_UO25,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.350677490234375,1,P2_CV0,1,1,1,1,1,2,0,2,0,2,0,0,2,2,0,2,0,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO66,R3_F3_m3f3_P3_Y28_UO56,R3_F3_m3f3_P3_Y29_UO20,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.34869384765625,1,P2_CV0,1,2,0,0,2,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO65,R3_F3_m3f3_P3_Y28_UO56,R3_F3_m3f3_P3_Y29_UO20,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.34869384765625,1,P2_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO40,R3_F3_m3f3_P3_Y31_UO62,R3_F3_m3f3_P3_Y31_UO34,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.353271484375,1,P2_CV0,1,2,0,0,2,2,0,1,1,2,0,1,1,2,0,2,0,2,0,2,0,1,1,2,0,2,0,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO34,R3_F3_m3f3_P3_Y28_UO56,R3_F3_m3f3_P3_Y30_UO25,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.350677490234375,1,P2_CV0,1,0,2,1,1,2,0,2,0,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO41,R3_F3_m3f3_P3_Y31_UO62,R3_F3_m3f3_P3_Y31_UO34,FXX,2,31.0,1,0,1.966,0,0,0,-9999.0,0.353271484375,1,P2_CV0,1,2,0,0,2,2,0,1,1,2,0,1,1,2,0,2,0,2,0,2,0,0,2,1,1,1,1,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO33,R3_F3_m3f3_P3_Y29_UO43,R3_F3_m3f3_P3_Y29_UO21,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.349365234375,1,P2_CV0,1,2,0,0,2,0,2,0,2,2,0,2,0,2,0,2,0,2,0,2,0,0,2,2,0,2,0,0,2,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO44,R3_F3_m3f3_P3_Y30_UO55,R3_F3_m3f3_P3_Y29_UO21,FXX,3,31.0,1,0,1.219,0,0,0,-9999.0,0.3546142578125,1,P2_CV0,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO34,R3_F3_m3f3_P3_Y29_UO43,R3_F3_m3f3_P3_Y29_UO21,FXX,3,31.0,1,0,1.161,0,0,0,-9999.0,0.349365234375,1,P2_CV0,1,2,0,1,1,2,0,0,2,2,0,1,1,2,0,2,0,2,0,2,0,1,1,1,1,2,0,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO63,R3_F3_m3f3_P3_Y29_UO45,R3_F3_m3f3_P3_Y29_UO65,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.348876953125,1,P2_CV0,1,2,0,0,2,2,0,0,2,2,0,0,2,2,0,1,1,2,0,2,0,0,2,2,0,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO28,R3_F3_m3f3_P3_Y28_UO64,R3_F3_m3f3_P3_Y28_UO67,FXX,4,31.0,1,0,2.196,0,0,0,-9999.0,0.354736328125,1,P2_CV0,1,0,2,2,0,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,2,0,2,0,2,0,1,1,0,2,2,0
