PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y5_UO66,R2_F2_m2f2_P2_Y1_UO48,R2_F2_m2f2_P2_Y3_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,1,1,1,1,0,2,2,0,2,0,2,0,0,2,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y5_UO67,R2_F2_m2f2_P2_Y1_UO48,R2_F2_m2f2_P2_Y2_UO55,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1,2,0,0,2,1,1,2,0,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y5_UO68,R2_F2_m2f2_P2_Y1_UO48,R2_F2_m2f2_P2_Y2_UO55,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,2,0,1,1,2,0,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y5_UO69,R2_F2_m2f2_P2_Y1_UO48,R2_F2_m2f2_P2_Y2_UO55,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1,0,2,0,2,2,0,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y5_UO78,R2_F2_m2f2_P2_Y1_UO48,R2_F2_m2f2_P2_Y3_UO56,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,2,0,1,1,0,2,2,0,2,0,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y5_UO79,R2_F2_m2f2_P2_Y1_UO48,R2_F2_m2f2_P2_Y3_UO56,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,2,0,1,1,0,2,2,0,2,0,2,0,0,2,1,1,2,0,0,2,0,2,1,1,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y4_UO43,R2_F2_m2f2_P2_Y2_UO42,R2_F2_m2f2_P2_Y1_UO46,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y4_UO72,R2_F2_m2f2_P2_Y2_UO42,R2_F2_m2f2_P2_Y2_UO55,FXX,2,31.0,1,0,1.011,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,0,2,2,0,2,0,0,2,0,2,1,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y4_UO41,R2_F2_m2f2_P2_Y2_UO42,R2_F2_m2f2_P2_Y1_UO46,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y3_UO30,R2_F2_m1f1_P1_Y0_UO48,R2_F2_m2f2_P2_Y1_UO73,FXX,3,31.0,1,0,1.364,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y3_UO56,R2_F2_m-1f-1_P2_Y-1_U11,R2_F2_m2f2_P2_Y1_UO85,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1,0,2,0,2,2,0,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y2_UO55,R2_F2_m-1f-1_P2_Y-1_U10,R2_F2_m-1f-1_P2_Y-1_U7,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y1_UO57,R2_F2_m-1f-1_P2_Y-1_U0,R2_F2_m-1f-1_P2_Y-1_U7,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1,0,2,2,0,0,2,0,2,0,2,1,1,0,2,2,0,2,0,0,2,1,1,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y5_UO34,RD2_F1_m1f1_P1_Y3_UO25,RD2_F3_m3f3_P3_Y3_UO67,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y5_UO36,RD2_F1_m1f1_P1_Y3_UO25,RD2_F3_m3f3_P3_Y3_UO67,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y5_UO60,RD2_F1_m1f1_P1_Y3_UO25,RD2_F3_m3f3_P3_Y3_UO67,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m3f3_P3_Y3_UO67,R3_F3_m3f3_P3_Y1_UO12,R3_F3_m3f3_P3_Y1_UO52,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO8,RD3_F1_m1f1_P1_Y3_UO26,R3_F3_m3f3_P3_Y3_UO49,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO39,RD3_F1_m1f1_P1_Y3_UO26,R3_F3_m3f3_P3_Y3_UO6,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0,0,2,2,0,2,0,1,1,1,1,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO40,RD3_F1_m1f1_P1_Y3_UO26,R3_F3_m3f3_P3_Y3_UO6,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m1f1_P1_Y3_UO26,R1_F1_m1f1_P1_Y1_UO0,R1_F1_m1f1_P1_Y1_UO3,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,0,2,2,0,0,2,0,2
3,10200.0,7100.0,RD3_F2_m2f2_P2_Y5_UO65,R2_F2_m2f2_P2_Y1_UO48,R2_F2_m2f2_P2_Y3_UO56,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,1,1,0,2,0,2,2,0,2,0,2,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,2,0,1,1
3,10200.0,7100.0,RD3_F2_m2f2_P2_Y5_UO58,RD2_F1_m1f1_P1_Y3_UO25,RD2_F3_m3f3_P3_Y3_UO67,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO0,R3_F3_m3f3_P3_Y3_UO55,R3_F3_m3f3_P3_Y2_UO35,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO1,R3_F3_m3f3_P3_Y3_UO55,R3_F3_m3f3_P3_Y2_UO35,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,2,0,2,0,1,1,2,0,0,2,0,2,2,0,1,1,2,0,2,0,2,0,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO9,R3_F3_m3f3_P3_Y2_UO78,R3_F3_m3f3_P3_Y3_UO49,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO10,R3_F3_m3f3_P3_Y2_UO78,R3_F3_m3f3_P3_Y3_UO49,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO11,R3_F3_m3f3_P3_Y2_UO78,R3_F3_m3f3_P3_Y3_UO49,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO12,R3_F3_m3f3_P3_Y2_UO78,R3_F3_m3f3_P3_Y3_UO49,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO13,R3_F3_m3f3_P3_Y2_UO78,R3_F3_m3f3_P3_Y3_UO49,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO14,R3_F3_m3f3_P3_Y2_UO78,R3_F3_m3f3_P3_Y3_UO49,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO15,R3_F3_m3f3_P3_Y2_UO78,R3_F3_m3f3_P3_Y3_UO49,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO41,R3_F3_m3f3_P3_Y2_UO28,R3_F3_m3f3_P3_Y3_UO48,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO42,R3_F3_m3f3_P3_Y2_UO28,R3_F3_m3f3_P3_Y3_UO48,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO43,R3_F3_m3f3_P3_Y2_UO28,R3_F3_m3f3_P3_Y3_UO48,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,1,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO44,R3_F3_m3f3_P3_Y2_UO28,R3_F3_m3f3_P3_Y3_UO48,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO47,R3_F3_m3f3_P3_Y3_UO55,R3_F3_m3f3_P3_Y0_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO48,R3_F3_m3f3_P3_Y3_UO55,R3_F3_m3f3_P3_Y0_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO49,R3_F3_m3f3_P3_Y3_UO55,R3_F3_m3f3_P3_Y0_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2,0,2,1,1,2,0,0,2,0,2,1,1,0,2,2,0,0,2,1,1,2,0,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO52,R3_F3_m3f3_P3_Y2_UO78,R3_F3_m3f3_P3_Y2_UO35,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO53,R3_F3_m3f3_P3_Y2_UO78,R3_F3_m3f3_P3_Y2_UO35,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO54,R3_F3_m3f3_P3_Y2_UO78,R3_F3_m3f3_P3_Y2_UO35,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO61,RD3_F2_m2f2_P2_Y2_UO13,R3_F3_m3f3_P3_Y3_UO22,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.0625,1,P2_CV0,1,0,2,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y5_UO62,RD3_F2_m2f2_P2_Y2_UO13,R3_F3_m3f3_P3_Y3_UO22,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.0625,1,P2_CV0,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO63,RD3_F2_m2f2_P2_Y2_UO13,R3_F3_m3f3_P3_Y3_UO22,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.0625,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO48,R3_F3_m3f3_P3_Y1_UO12,R3_F3_m3f3_P3_Y0_UO0,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2,1,1,1,1,2,0,2,0,0,2,1,1,0,2,2,0,0,2,2,0,2,0,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO50,R3_F3_m3f3_P3_Y1_UO12,R3_F3_m3f3_P3_Y0_UO0,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2,1,1,2,0,2,0,2,0,0,2,1,1,0,2,0,2,0,2,2,0,1,1,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO31,R3_F3_m3f3_P3_Y2_UO78,R3_F3_m3f3_P3_Y1_UO54,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO30,R3_F3_m3f3_P3_Y2_UO78,R3_F3_m3f3_P3_Y1_UO54,FXX,2,31.0,1,0,1.492,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2,2,0,1,1,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO67,R3_F3_m3f3_P3_Y1_UO12,R3_F3_m3f3_P3_Y0_UO0,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO19,R3_F3_m3f3_P3_Y1_UO12,R3_F3_m3f3_P3_Y2_UO35,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO21,R3_F3_m3f3_P3_Y1_UO12,R3_F3_m3f3_P3_Y2_UO35,FXX,2,31.0,1,0,2.108,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO51,R3_F3_m3f3_P3_Y1_UO12,R3_F3_m3f3_P3_Y0_UO0,FXX,2,31.0,1,0,1.31,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y4_UO49,R3_F3_m3f3_P3_Y1_UO12,R3_F3_m3f3_P3_Y0_UO0,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,2,0,2,0,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y3_UO23,R3_F3_m-1f-1_P3_Y-1_U9,R3_F3_m3f3_P3_Y0_UO5,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y3_UO7,R3_F3_m3f3_P3_Y0_UO73,R3_F3_m3f3_P3_Y1_UO54,FXX,3,31.0,1,0,1.74,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2,2,0,0,2,2,0,2,0,1,1,0,2,2,0,2,0,0,2,2,0,0,2,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y3_UO55,R3_F3_m3f3_P3_Y0_UO73,R3_F3_m-1f-1_P3_Y-1_U8,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,2,0,1,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y3_UO49,R3_F3_m-1f-1_P3_Y-1_U9,R3_F3_m3f3_P3_Y1_UO52,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y3_UO24,R3_F3_m-1f-1_P3_Y-1_U9,R3_F3_m3f3_P3_Y0_UO5,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y3_UO22,R3_F3_m-1f-1_P3_Y-1_U9,R3_F3_m3f3_P3_Y0_UO5,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y3_UO6,R3_F3_m3f3_P3_Y0_UO73,R3_F3_m3f3_P3_Y1_UO62,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y2_UO78,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m3f3_P3_Y0_UO2,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0,0,2,0,2,0,2,0,2,2,0,2,0,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y2_UO35,R3_F3_m-1f-1_P3_Y-1_U0,R3_F3_m3f3_P3_Y0_UO43,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y1_UO13,R3_F3_m-1f-1_P3_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U1,FXX,5,31.0,1,0,1.698,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1
