PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
1,12300.0,8200.0,R1_F1_m1f1_P1_Y7_UO48,RD1_F2_m2f2_P2_Y4_UO76,R1_F1_m1f1_P1_Y4_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1
1,12300.0,8200.0,R1_F1_m1f1_P1_Y6_UO27,RD1_F2_m2f2_P2_Y3_UO32,R1_F1_m1f1_P1_Y4_UO23,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1
1,12300.0,8200.0,R1_F1_m1f1_P1_Y6_UO28,RD1_F2_m2f2_P2_Y3_UO32,R1_F1_m1f1_P1_Y4_UO23,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1
1,12300.0,8200.0,R1_F1_m1f1_P1_Y6_UO29,RD1_F2_m2f2_P2_Y3_UO32,R1_F1_m1f1_P1_Y4_UO23,FXX,2,31.0,1,0,1.414,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,2,0,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1
1,12300.0,8200.0,R1_F1_m1f1_P1_Y6_UO30,RD1_F2_m2f2_P2_Y3_UO32,R1_F1_m1f1_P1_Y4_UO23,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1
1,12300.0,8200.0,R1_F1_m2f2_P2_Y6_UO50,R2_F2_m2f2_P2_Y4_UO20,R2_F2_m2f2_P2_Y4_UO69,FXX,2,31.0,1,0,1.69,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,2,0,1,1,0,2
1,12300.0,8200.0,R1_F1_m2f2_P2_Y4_UO76,R2_F2_m2f2_P2_Y1_UO10,R2_F2_m2f2_P2_Y1_UO54,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0,0,2,1,1,2,0,2,0,2,0,0,2,2,0
1,12300.0,8200.0,R1_F1_m2f2_P2_Y3_UO32,R2_F2_m2f2_P2_Y0_UO62,R2_F2_m2f2_P2_Y1_UO30,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1
2,12400.0,8200.0,RD2_F1_m1f1_P1_Y7_UO11,RD1_F2_m2f2_P2_Y4_UO76,R1_F1_m1f1_P1_Y4_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1
2,12400.0,8200.0,RD2_F1_m1f1_P1_Y7_UO44,RD1_F2_m2f2_P2_Y4_UO76,R1_F1_m1f1_P1_Y4_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO26,R2_F2_m2f2_P2_Y2_UO26,R2_F2_m2f2_P2_Y5_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,0,2,0,2
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO27,R2_F2_m2f2_P2_Y2_UO26,R2_F2_m2f2_P2_Y5_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO50,R2_F2_m2f2_P2_Y3_UO49,R2_F2_m2f2_P2_Y5_UO61,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.21875,1,P0_CV0,1,0,2,2,0,2,0,2,0,0,2,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO54,R2_F2_m2f2_P2_Y3_UO49,R2_F2_m2f2_P2_Y5_UO61,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.21875,1,P0_CV0,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,2,0,1,1,2,0
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO55,R2_F2_m2f2_P2_Y3_UO49,R2_F2_m2f2_P2_Y5_UO61,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.21875,1,P0_CV0,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1
2,12400.0,8200.0,R2_F2_m2f2_P2_Y6_UO51,R2_F2_m1f1_P1_Y3_UO39,R2_F2_m2f2_P2_Y4_UO47,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,2,0,2,0,0,2
2,12400.0,8200.0,R2_F2_m2f2_P2_Y6_UO42,R2_F2_m2f2_P2_Y4_UO20,R2_F2_m2f2_P2_Y3_UO7,FXX,2,31.0,1,0,2.791,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1,0,2,1,1,2,0,2,0,0,2,2,0,2,0,2,0,1,1,1,1,2,0,1,1,2,0,0,2
2,12400.0,8200.0,R2_F2_m2f2_P2_Y6_UO3,RD2_F1_m1f1_P1_Y3_UO17,R2_F2_m2f2_P2_Y4_UO69,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1
2,12400.0,8200.0,RD2_F1_m1f1_P1_Y5_UO40,R1_F1_m1f1_P1_Y1_UO6,R1_F1_m1f1_P1_Y3_UO26,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,0,2
2,12400.0,8200.0,RD2_F1_m1f1_P1_Y5_UO4,R1_F1_m1f1_P1_Y3_UO47,R1_F1_m1f1_P1_Y2_UO22,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1,2,0,1,1
2,12400.0,8200.0,R2_F2_m2f2_P2_Y4_UO10,R2_F2_m2f2_P2_Y1_UO34,R2_F2_m1f1_P1_Y2_UO45,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2
2,12400.0,8200.0,R2_F2_m1f1_P1_Y3_UO17,R1_F1_m1f1_P1_Y1_UO8,R1_F1_m1f1_P1_Y1_UO58,FXX,5,31.0,1,0,1.045,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO17,R2_F2_m1f1_P1_Y3_UO17,R2_F2_m2f2_P2_Y5_UO35,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,0,2
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO18,R2_F2_m1f1_P1_Y3_UO17,R2_F2_m2f2_P2_Y5_UO35,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,2,0,2,0,1,1,0,2,2,0,0,2,1,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,1,1
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO19,R2_F2_m1f1_P1_Y3_UO17,R2_F2_m2f2_P2_Y5_UO35,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,2,0,2,0,1,1,0,2,2,0,2,0,2,0,0,2,1,1
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO20,R2_F2_m1f1_P1_Y3_UO17,R2_F2_m2f2_P2_Y5_UO35,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO21,R2_F2_m2f2_P2_Y5_UO34,R2_F2_m2f2_P2_Y4_UO69,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO22,R2_F2_m2f2_P2_Y5_UO34,R2_F2_m2f2_P2_Y4_UO69,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,0,2,2,0,2,0,1,1,0,2,2,0,2,0,1,1,1,1,0,2,2,0,0,2,1,1,0,2,0,2
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO23,R2_F2_m2f2_P2_Y5_UO34,R2_F2_m2f2_P2_Y4_UO69,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,2,0,0,2,2,0,0,2,2,0,1,1,2,0,0,2,0,2
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO24,R2_F2_m2f2_P2_Y2_UO26,R2_F2_m2f2_P2_Y5_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO25,R2_F2_m2f2_P2_Y2_UO26,R2_F2_m2f2_P2_Y5_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO28,R2_F2_m2f2_P2_Y2_UO26,R2_F2_m2f2_P2_Y5_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0,2,0,2,0,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO29,R2_F2_m2f2_P2_Y2_UO26,R2_F2_m2f2_P2_Y5_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO30,R2_F2_m2f2_P2_Y2_UO26,R2_F2_m2f2_P2_Y5_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO31,R2_F2_m2f2_P2_Y2_UO26,R2_F2_m2f2_P2_Y5_UO36,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO32,R2_F2_m2f2_P2_Y2_UO26,R2_F2_m2f2_P2_Y5_UO36,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,2,0,2,0,2,0,0,2,1,1,0,2,0,2,1,1,0,2,1,1,2,0,0,2,2,0,0,2,0,2
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO33,R2_F2_m2f2_P2_Y2_UO26,R2_F2_m2f2_P2_Y5_UO36,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,2,0,1,1,0,2
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO34,R2_F2_m2f2_P2_Y2_UO26,R2_F2_m2f2_P2_Y5_UO36,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,2,0,0,2,0,2
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO35,R2_F2_m2f2_P2_Y2_UO26,R2_F2_m2f2_P2_Y5_UO36,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,2,0,1,1,0,2
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO49,R2_F2_m2f2_P2_Y5_UO34,R2_F2_m2f2_P2_Y5_UO35,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,0,2
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO51,R2_F2_m2f2_P2_Y3_UO49,R2_F2_m2f2_P2_Y5_UO61,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.21875,1,P1_CV0,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO52,R2_F2_m2f2_P2_Y3_UO49,R2_F2_m2f2_P2_Y5_UO61,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.21875,1,P1_CV0,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,2,0,2,0,1,1
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO53,R2_F2_m2f2_P2_Y3_UO49,R2_F2_m2f2_P2_Y5_UO61,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.21875,1,P1_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO63,R2_F2_m2f2_P2_Y4_UO41,R2_F2_m2f2_P2_Y5_UO12,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,2,0,2,0,1,1,2,0,2,0,0,2,2,0
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO64,R2_F2_m2f2_P2_Y4_UO41,R2_F2_m2f2_P2_Y5_UO12,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,1,1,1,1,0,2,2,0,2,0,0,2,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO67,R2_F2_m2f2_P2_Y2_UO26,R2_F2_m2f2_P2_Y5_UO10,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1,2,0,2,0,1,1,2,0,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,0,2
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO68,R2_F2_m2f2_P2_Y2_UO26,R2_F2_m2f2_P2_Y5_UO10,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,2,0,2,0,1,1,1,1,0,2
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO69,R2_F2_m2f2_P2_Y2_UO26,R2_F2_m2f2_P2_Y5_UO10,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO70,R2_F2_m2f2_P2_Y2_UO26,R2_F2_m2f2_P2_Y5_UO10,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2,2,0,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO71,R2_F2_m2f2_P2_Y2_UO26,R2_F2_m2f2_P2_Y5_UO10,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,0,2
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO72,R2_F2_m2f2_P2_Y2_UO26,R2_F2_m2f2_P2_Y5_UO10,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO73,R2_F2_m2f2_P2_Y2_UO26,R2_F2_m2f2_P2_Y5_UO10,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,2,0,2,0,0,2,0,2,2,0,2,0,1,1,0,2,0,2
2,12400.0,8200.0,R2_F2_m2f2_P2_Y7_UO74,R2_F2_m2f2_P2_Y2_UO26,R2_F2_m2f2_P2_Y5_UO10,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,2,0,0,2,0,2,2,0,0,2,1,1,0,2,1,1
2,12400.0,8200.0,R2_F2_m2f2_P2_Y6_UO9,R2_F2_m2f2_P2_Y2_UO39,R2_F2_m2f2_P2_Y3_UO73,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1
2,12400.0,8200.0,R2_F2_m2f2_P2_Y6_UO34,RD2_F1_m1f1_P1_Y3_UO17,R2_F2_m2f2_P2_Y1_UO19,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0
2,12400.0,8200.0,R2_F2_m2f2_P2_Y6_UO16,R2_F2_m2f2_P2_Y4_UO76,R2_F2_m2f2_P2_Y3_UO73,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,1,1,2,0,2,0,2,0,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,2,0
2,12400.0,8200.0,R2_F2_m2f2_P2_Y6_UO12,R2_F2_m2f2_P2_Y4_UO41,R2_F2_m2f2_P2_Y3_UO7,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0,0,2,2,0,2,0,1,1,1,1,2,0,2,0,2,0,2,0,1,1,2,0,0,2,1,1,1,1
2,12400.0,8200.0,R2_F2_m2f2_P2_Y6_UO0,R2_F2_m2f2_P2_Y4_UO76,R2_F2_m2f2_P2_Y4_UO70,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,2,0,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0
2,12400.0,8200.0,R2_F2_m2f2_P2_Y6_UO15,R2_F2_m2f2_P2_Y4_UO10,R2_F2_m2f2_P2_Y1_UO19,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1
2,12400.0,8200.0,R2_F2_m2f2_P2_Y6_UO39,R2_F2_m2f2_P2_Y2_UO39,R2_F2_m2f2_P2_Y1_UO19,FXX,2,31.0,1,0,1.696,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2,1,1,2,0,0,2,2,0,2,0,2,0,1,1,1,1,2,0,0,2,1,1,0,2,2,0,0,2
2,12400.0,8200.0,R2_F2_m2f2_P2_Y6_UO24,R2_F2_m2f2_P2_Y2_UO39,R2_F2_m2f2_P2_Y3_UO61,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1
2,12400.0,8200.0,R2_F2_m2f2_P2_Y6_UO19,R2_F2_m2f2_P2_Y2_UO39,R2_F2_m2f2_P2_Y3_UO7,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2
2,12400.0,8200.0,R2_F2_m2f2_P2_Y6_UO18,R2_F2_m2f2_P2_Y2_UO39,R2_F2_m2f2_P2_Y3_UO7,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,2,0,0,2
2,12400.0,8200.0,R2_F2_m2f2_P2_Y6_UO23,R2_F2_m2f2_P2_Y2_UO39,R2_F2_m2f2_P2_Y3_UO61,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1
2,12400.0,8200.0,R2_F2_m2f2_P2_Y5_UO45,R2_F2_m2f2_P2_Y3_UO74,R2_F2_m2f2_P2_Y3_UO61,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1
2,12400.0,8200.0,RD2_F2_m2f2_P2_Y5_UO44,R2_F2_m2f2_P2_Y3_UO74,R2_F2_m2f2_P2_Y3_UO61,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0
2,12400.0,8200.0,R2_F2_m2f2_P2_Y5_UO12,R2_F2_m2f2_P2_Y3_UO31,R2_F2_m2f2_P2_Y3_UO73,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1
2,12400.0,8200.0,R2_F2_m2f2_P2_Y5_UO67,R2_F2_m2f2_P2_Y3_UO32,R2_F2_m2f2_P2_Y1_UO54,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,0,2,0,2
2,12400.0,8200.0,R2_F2_m2f2_P2_Y5_UO42,R2_F2_m2f2_P2_Y3_UO74,R2_F2_m2f2_P2_Y3_UO61,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1
2,12400.0,8200.0,R2_F2_m2f2_P2_Y5_UO43,R2_F2_m2f2_P2_Y3_UO74,R2_F2_m2f2_P2_Y3_UO61,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,2,0
2,12400.0,8200.0,R2_F2_m2f2_P2_Y5_UO35,R2_F2_m2f2_P2_Y3_UO48,R2_F2_m2f2_P2_Y2_UO47,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,0,2
2,12400.0,8200.0,R2_F2_m2f2_P2_Y4_UO41,R2_F2_m-1f-1_P1_Y-1_U14,R2_F2_m2f2_P2_Y0_UO74,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,2,0,0,2,1,1,1,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1,2,0,1,1,1,1,2,0
2,12400.0,8200.0,R2_F2_m2f2_P2_Y4_UO69,R2_F2_m2f2_P2_Y1_UO10,R2_F2_m1f1_P1_Y2_UO45,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1,2,0,2,0,2,0,0,2,2,0,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2
