PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO67,R2_F2_m2f2_P2_Y1_UO110,R2_F2_m2f2_P2_Y1_UO107,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2,2,0,2,0,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO68,R2_F2_m2f2_P2_Y1_UO110,R2_F2_m2f2_P2_Y1_UO107,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO69,R2_F2_m2f2_P2_Y1_UO110,R2_F2_m2f2_P2_Y1_UO107,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2,0,2,2,0,0,2,1,1,2,0,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO70,R2_F2_m2f2_P2_Y1_UO110,R2_F2_m2f2_P2_Y1_UO107,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,2,0,2,0,1,1,1,1,2,0,0,2,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO71,R2_F2_m2f2_P2_Y1_UO110,R2_F2_m2f2_P2_Y1_UO107,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO73,R2_F2_m2f2_P2_Y1_UO110,R2_F2_m2f2_P2_Y1_UO107,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO131,R2_F2_m2f2_P2_Y1_UO110,R2_F2_m2f2_P2_Y2_UO95,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO132,R2_F2_m2f2_P2_Y1_UO110,R2_F2_m2f2_P2_Y2_UO95,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO133,R2_F2_m2f2_P2_Y1_UO110,R2_F2_m2f2_P2_Y2_UO95,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO134,R2_F2_m2f2_P2_Y1_UO110,R2_F2_m2f2_P2_Y2_UO95,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO135,R2_F2_m2f2_P2_Y1_UO110,R2_F2_m2f2_P2_Y2_UO95,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO136,R2_F2_m2f2_P2_Y1_UO110,R2_F2_m2f2_P2_Y2_UO95,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO137,R2_F2_m2f2_P2_Y1_UO110,R2_F2_m2f2_P2_Y2_UO95,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0,0,2,2,0,0,2,1,1,2,0,2,0,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO153,R2_F2_m2f2_P2_Y0_UO215,R2_F2_m2f2_P2_Y2_UO95,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO154,R2_F2_m2f2_P2_Y0_UO215,R2_F2_m2f2_P2_Y2_UO95,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO155,R2_F2_m2f2_P2_Y0_UO215,R2_F2_m2f2_P2_Y2_UO95,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0,0,2,2,0,0,2,0,2,2,0,1,1,0,2,0,2,2,0,1,1,2,0,2,0,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO156,R2_F2_m2f2_P2_Y0_UO215,R2_F2_m2f2_P2_Y2_UO95,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0,1,1,2,0,0,2,0,2,2,0,2,0,0,2,0,2,2,0,1,1,2,0,2,0,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO157,R2_F2_m2f2_P2_Y0_UO215,R2_F2_m2f2_P2_Y2_UO95,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0,0,2,2,0,0,2,0,2,2,0,0,2,0,2,0,2,1,1,1,1,2,0,2,0,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO158,R2_F2_m2f2_P2_Y0_UO215,R2_F2_m2f2_P2_Y2_UO95,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0,0,2,2,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,2,0,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO159,R2_F2_m2f2_P2_Y0_UO215,R2_F2_m2f2_P2_Y2_UO95,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0,0,2,2,0,0,2,0,2,2,0,1,1,0,2,0,2,2,0,2,0,2,0,2,0,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO179,R2_F2_m2f2_P2_Y2_UO78,R2_F2_m2f2_P2_Y1_UO197,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO168,R2_F2_m2f2_P2_Y0_UO215,RD2_F2_m-1f-1_P2_Y-1_U0,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO113,R2_F2_m-1f-1_P2_Y-1_U13,R2_F2_m2f2_P2_Y1_UO86,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1,0,2,0,2,1,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO115,R2_F2_m-1f-1_P2_Y-1_U13,R2_F2_m2f2_P2_Y1_UO86,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0,0,2,2,0,2,0,2,0,2,0,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO99,R2_F2_m2f2_P2_Y1_UO110,R2_F2_m2f2_P2_Y1_UO100,FXX,2,31.0,1,0,1.048,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO141,R2_F2_m2f2_P2_Y0_UO215,R2_F2_m2f2_P2_Y1_UO86,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO33,R2_F2_m-1f-1_P2_Y-1_U13,R2_F2_m-1f-1_P3_Y-1_U26,FXX,2,31.0,1,0,1.848,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO6,R2_F2_m2f2_P2_Y1_UO101,R2_F2_m1f1_P1_Y0_UO196,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO57,R2_F2_m2f2_P2_Y1_UO234,R2_F2_m2f2_P2_Y0_UO214,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2,2,0,2,0,0,2,0,2,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO112,R2_F2_m-1f-1_P2_Y-1_U13,R2_F2_m2f2_P2_Y1_UO86,FXX,2,31.0,1,0,1.255,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,2,0,1,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO150,R2_F2_m3f3_P3_Y0_UO218,R2_F2_m2f2_P2_Y0_UO211,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO55,R2_F2_m2f2_P2_Y1_UO234,R2_F2_m2f2_P2_Y0_UO214,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y2_UO92,R2_F2_m2f2_P2_Y0_UO215,R2_F2_m2f2_P2_Y0_UO214,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y2_UO74,R2_F2_m-1f-1_P2_Y-1_U1,R2_F2_m-1f-1_P2_Y-1_U10,FXX,3,31.0,1,0,1.832,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y2_UO104,R2_F2_m-1f-1_P2_Y-1_U3,R2_F2_m2f2_P2_Y0_UO216,FXX,3,31.0,1,0,1.654,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y2_UO153,R2_F2_m-1f-1_P2_Y-1_U3,R2_F2_m-1f-1_P2_Y-1_U7,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y1_UO157,RD2_F5_m-1f-1_P5_Y-1_U10,R2_F2_m-1f-1_P2_Y-1_U7,FXX,4,31.0,1,0,1.914,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,0,2,1,1,0,2,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y0_UO214,R2_F2_m-1f-1_P2_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U12,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO35,R2_F2_m-1f-1_P2_Y-1_U13,R2_F2_m-1f-1_P3_Y-1_U26,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0,0,2,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO176,R2_F2_m2f2_P2_Y2_UO78,R2_F2_m2f2_P2_Y1_UO197,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO177,R2_F2_m2f2_P2_Y2_UO78,R2_F2_m2f2_P2_Y1_UO197,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y4_UO178,R2_F2_m2f2_P2_Y2_UO78,R2_F2_m2f2_P2_Y1_UO197,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0,0,2,1,1,2,0,2,0,1,1,1,1,0,2,0,2,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO132,R2_F2_m3f3_P3_Y0_UO218,R2_F2_m2f2_P2_Y1_UO197,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y3_UO131,R2_F2_m3f3_P3_Y0_UO218,R2_F2_m2f2_P2_Y1_UO197,FXX,2,31.0,1,0,1.331,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1,0,2
2,12100.0,8100.0,RD2_F4_m4f4_P4_Y4_UO124,R4_F4_m4f4_P4_Y2_UO8,R4_F4_m6f6_P6_Y1_UO66,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,2,0,1,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1
3,12200.0,8100.0,RD3_F1_m1f1_P1_Y4_UO111,R1_F1_m1f1_P1_Y0_UO126,R1_F1_m1f1_P1_Y1_UO140,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2
3,12200.0,8100.0,RD3_F1_m1f1_P1_Y4_UO127,R1_F1_m1f1_P1_Y1_UO53,R1_F1_m1f1_P1_Y2_UO36,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0,2,0,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO31,R3_F3_m3f3_P3_Y1_UO248,RD3_F1_m1f1_P1_Y1_UO147,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0,1,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO34,R3_F3_m3f3_P3_Y1_UO248,RD3_F1_m1f1_P1_Y1_UO147,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2
3,12200.0,8100.0,RD3_F1_m1f1_P1_Y1_UO173,R1_F1_m-1f-1_P1_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U20,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO196,R3_F3_m3f3_P3_Y1_UO210,RD3_F3_m2f2_P2_Y1_UO95,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO198,R3_F3_m3f3_P3_Y1_UO210,RD3_F3_m2f2_P2_Y1_UO95,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2
3,12200.0,8100.0,RD3_F2_m2f2_P2_Y2_UO69,R2_F2_m-1f-1_P2_Y-1_U1,R2_F2_m-1f-1_P2_Y-1_U10,FXX,3,31.0,1,0,2.937,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO32,R3_F3_m3f3_P3_Y1_UO248,RD3_F1_m1f1_P1_Y1_UO147,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO33,R3_F3_m3f3_P3_Y1_UO248,RD3_F1_m1f1_P1_Y1_UO147,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO35,R3_F3_m3f3_P3_Y1_UO248,RD3_F1_m1f1_P1_Y1_UO147,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1,2,0,2,0,0,2,0,2,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO36,R3_F3_m3f3_P3_Y1_UO248,RD3_F1_m1f1_P1_Y1_UO147,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0,2,0,2,0,0,2,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO37,R3_F3_m3f3_P3_Y1_UO248,RD3_F1_m1f1_P1_Y1_UO147,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,2,0,2,0,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO52,R3_F3_m3f3_P3_Y2_UO173,RD3_F1_m1f1_P1_Y1_UO147,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,2,0,2,0,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,0,2,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO53,R3_F3_m3f3_P3_Y2_UO173,RD3_F1_m1f1_P1_Y1_UO147,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,0,2,0,2,0,2,0,2,2,0,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO54,R3_F3_m3f3_P3_Y2_UO173,RD3_F1_m1f1_P1_Y1_UO147,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO55,R3_F3_m3f3_P3_Y2_UO173,RD3_F1_m1f1_P1_Y1_UO147,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,2,0,1,1,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO56,R3_F3_m3f3_P3_Y2_UO173,RD3_F1_m1f1_P1_Y1_UO147,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,2,0
3,12200.0,8100.0,RD3_F3_m3f3_P3_Y4_UO57,R3_F3_m3f3_P3_Y2_UO173,RD3_F1_m1f1_P1_Y1_UO147,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2,2,0,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO82,R3_F3_m3f3_P3_Y0_UO64,R3_F3_m5f5_P5_Y0_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,1,1,2,0,2,0,2,0,0,2,1,1,2,0,1,1,2,0,1,1,0,2,0,2,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO83,R3_F3_m3f3_P3_Y0_UO64,R3_F3_m5f5_P5_Y0_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,2,0,2,0,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO85,R3_F3_m3f3_P3_Y0_UO64,R3_F3_m5f5_P5_Y0_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,2,0,1,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO88,R3_F3_m3f3_P3_Y0_UO64,R3_F3_m5f5_P5_Y0_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,2,0,1,1,2,0,2,0,0,2,1,1,2,0,1,1,0,2,0,2,0,2,0,2,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO91,R3_F3_m3f3_P3_Y0_UO64,R3_F3_m5f5_P5_Y0_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,1,1,2,0,2,0,2,0,0,2,1,1,2,0,0,2,2,0,0,2,0,2,2,0,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO113,R3_F3_m3f3_P3_Y2_UO171,R3_F3_m5f5_P5_Y1_UO81,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO114,R3_F3_m3f3_P3_Y2_UO171,R3_F3_m5f5_P5_Y1_UO81,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO146,R3_F3_m3f3_P3_Y2_UO110,R3_F3_m3f3_P3_Y2_UO166,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO147,R3_F3_m3f3_P3_Y2_UO110,R3_F3_m3f3_P3_Y2_UO166,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,1,1,2,0,2,0,1,1,0,2,2,0,1,1,0,2,1,1,0,2,0,2,2,0,0,2,2,0,1,1
