PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y28_UO58,R1_F1_m1f1_P1_Y26_UO18,R1_F1_m1f1_P1_Y25_UO45,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4766998291015625,1,P1_CV0,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y28_UO12,R1_F1_m1f1_P1_Y26_UO18,R1_F1_m1f1_P1_Y26_UO66,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4710235595703125,1,P1_CV0,1,0,2,2,0,0,2,1,1,2,0,2,0,2,0,2,0,2,0,1,1,0,2,2,0,1,1,2,0,1,1,2,0
1,10400.0,6900.0,R1_F1_m2f2_P2_Y28_UO28,R2_F2_m2f2_P2_Y26_UO137,R2_F2_m2f2_P2_Y25_UO114,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.431884765625,1,P1_CV0,1,2,0,0,2,2,0,2,0,1,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y26_UO32,R1_F1_m1f1_P1_Y23_UO74,R1_F1_m1f1_P1_Y24_UO8,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.458221435546875,1,P1_CV0,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y26_UO103,R1_F1_m1f1_P1_Y22_UO49,R1_F1_m1f1_P1_Y23_UO15,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4658203125,1,P1_CV0,1,1,1,2,0,0,2,2,0,2,0,0,2,2,0,0,2,2,0,2,0,2,0,0,2,0,2,2,0,1,1,0,2
1,10400.0,6900.0,RD1_F2_m2f2_P2_Y30_UO85,R2_F2_m2f2_P2_Y28_UO89,R2_F2_m2f2_P2_Y27_UO107,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4338836669921875,1,P2_CV0,1,0,2,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO12,R2_F2_m2f2_P2_Y27_UO74,R2_F2_m2f2_P2_Y28_UO105,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4373321533203125,1,P0_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO13,R2_F2_m2f2_P2_Y27_UO74,R2_F2_m2f2_P2_Y28_UO105,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4373321533203125,1,P0_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,0,2,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO14,R2_F2_m2f2_P2_Y27_UO74,R2_F2_m2f2_P2_Y28_UO105,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4373321533203125,1,P0_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO29,R2_F2_m2f2_P2_Y26_UO62,R2_F2_m2f2_P2_Y27_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.427520751953125,1,P0_CV0,1,2,0,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO34,R2_F2_m2f2_P2_Y26_UO62,R2_F2_m2f2_P2_Y27_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.427520751953125,1,P0_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO41,R2_F2_m2f2_P2_Y25_UO18,R2_F2_m2f2_P2_Y27_UO6,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44439697265625,1,P0_CV0,1,2,0,2,0,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO44,R2_F2_m2f2_P2_Y25_UO18,R2_F2_m2f2_P2_Y27_UO6,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44439697265625,1,P0_CV0,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO46,R2_F2_m2f2_P2_Y25_UO18,R2_F2_m2f2_P2_Y27_UO6,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44439697265625,1,P0_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO47,R2_F2_m2f2_P2_Y25_UO18,R2_F2_m2f2_P2_Y27_UO6,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44439697265625,1,P0_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,2,0,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO48,R2_F2_m2f2_P2_Y25_UO18,R2_F2_m2f2_P2_Y27_UO6,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44439697265625,1,P0_CV0,1,0,2,2,0,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO49,R2_F2_m2f2_P2_Y28_UO89,R2_F2_m2f2_P2_Y28_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4308929443359375,1,P0_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2,10300.0,7000.0,RD2_F2_m2f2_P2_Y30_UO50,R2_F2_m2f2_P2_Y28_UO89,R2_F2_m2f2_P2_Y28_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4308929443359375,1,P0_CV0,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO52,R2_F2_m2f2_P2_Y28_UO89,R2_F2_m2f2_P2_Y28_UO122,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4308929443359375,1,P0_CV0,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO118,R2_F2_m2f2_P2_Y25_UO29,R2_F2_m1f1_P1_Y25_UO50,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.448150634765625,1,P0_CV0,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,0,2,2,0,2,0,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO120,R2_F2_m2f2_P2_Y25_UO29,R2_F2_m1f1_P1_Y25_UO50,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.448150634765625,1,P0_CV0,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0,2,0,0,2,2,0,0,2,1,1,2,0,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO121,R2_F2_m2f2_P2_Y25_UO29,R2_F2_m1f1_P1_Y25_UO50,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.448150634765625,1,P0_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0,2,0,1,1,1,1,1,1
2,10300.0,7000.0,RD2_F1_m1f1_P1_Y29_UO48,R1_F1_m1f1_P1_Y27_UO140,R1_F1_m1f1_P1_Y26_UO127,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.468963623046875,1,P0_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO25,R2_F2_m2f2_P2_Y27_UO30,R2_F2_m2f2_P2_Y26_UO150,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.43328857421875,1,P0_CV0,1,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,2,0,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO72,R2_F2_m2f2_P2_Y27_UO119,R2_F2_m2f2_P2_Y27_UO122,FXX,2,31.0,1,0,1.019,0,0,0,-9999.0,0.450042724609375,1,P0_CV0,1,0,2,1,1,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO119,R2_F2_m1f1_P1_Y23_UO59,R2_F2_m2f2_P2_Y24_UO10,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4354248046875,1,P0_CV0,1,2,0,1,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO122,R2_F2_m1f1_P1_Y23_UO59,R2_F2_m2f2_P2_Y24_UO10,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4354248046875,1,P0_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1,0,2,2,0,2,0,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO105,R2_F2_m2f2_P2_Y26_UO149,R2_F2_m2f2_P2_Y25_UO121,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.429962158203125,1,P0_CV0,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO6,R2_F2_m1f1_P1_Y25_UO122,R2_F2_m2f2_P2_Y25_UO37,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.45318603515625,1,P0_CV0,1,1,1,2,0,2,0,1,1,2,0,0,2,0,2,0,2,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO36,R2_F2_m1f1_P1_Y25_UO122,R2_F2_m1f1_P1_Y25_UO44,FXX,4,31.0,1,0,1.375,0,0,0,-9999.0,0.4642333984375,1,P0_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO51,R2_F2_m2f2_P2_Y23_UO116,R2_F2_m2f2_P2_Y25_UO8,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.422119140625,1,P0_CV0,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO5,R2_F2_m2f2_P2_Y25_UO18,R2_F2_m2f2_P2_Y25_UO8,FXX,4,31.0,1,0,1.931,0,0,0,-9999.0,0.427764892578125,1,P0_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y26_UO151,R2_F2_m2f2_P2_Y24_UO89,RD2_F1_m1f1_P1_Y24_UO16,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.43951416015625,1,P0_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO20,R2_F2_m2f2_P2_Y25_UO18,R2_F2_m2f2_P2_Y28_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4277496337890625,1,P1_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO21,R2_F2_m2f2_P2_Y25_UO18,R2_F2_m2f2_P2_Y28_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4277496337890625,1,P1_CV0,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO22,R2_F2_m2f2_P2_Y25_UO18,R2_F2_m2f2_P2_Y28_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4277496337890625,1,P1_CV0,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO23,R2_F2_m2f2_P2_Y25_UO18,R2_F2_m2f2_P2_Y28_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4277496337890625,1,P1_CV0,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO24,R2_F2_m2f2_P2_Y25_UO18,R2_F2_m2f2_P2_Y28_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4277496337890625,1,P1_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO25,R2_F2_m2f2_P2_Y25_UO18,R2_F2_m2f2_P2_Y28_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4277496337890625,1,P1_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO26,R2_F2_m2f2_P2_Y25_UO18,R2_F2_m2f2_P2_Y28_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4277496337890625,1,P1_CV0,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO27,R2_F2_m2f2_P2_Y25_UO18,R2_F2_m2f2_P2_Y28_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4277496337890625,1,P1_CV0,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0,2,0,1,1,0,2,2,0,0,2,2,0,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO28,R2_F2_m2f2_P2_Y25_UO18,R2_F2_m2f2_P2_Y28_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4277496337890625,1,P1_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO30,R2_F2_m2f2_P2_Y26_UO62,R2_F2_m2f2_P2_Y27_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.427520751953125,1,P1_CV0,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,2,0,2,0,0,2,0,2,0,2,1,1,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO31,R2_F2_m2f2_P2_Y26_UO62,R2_F2_m2f2_P2_Y27_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.427520751953125,1,P1_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO32,R2_F2_m2f2_P2_Y26_UO62,R2_F2_m2f2_P2_Y27_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.427520751953125,1,P1_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO33,R2_F2_m2f2_P2_Y26_UO62,R2_F2_m2f2_P2_Y27_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.427520751953125,1,P1_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO36,R2_F2_m2f2_P2_Y25_UO29,R2_F2_m2f2_P2_Y28_UO35,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.427093505859375,1,P1_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO37,R2_F2_m2f2_P2_Y25_UO29,R2_F2_m2f2_P2_Y28_UO35,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.427093505859375,1,P1_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO38,R2_F2_m2f2_P2_Y25_UO29,R2_F2_m2f2_P2_Y28_UO35,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.427093505859375,1,P1_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO39,R2_F2_m2f2_P2_Y25_UO29,R2_F2_m2f2_P2_Y28_UO35,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.427093505859375,1,P1_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,2,0,2,0,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO40,R2_F2_m2f2_P2_Y25_UO18,R2_F2_m2f2_P2_Y27_UO6,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44439697265625,1,P1_CV0,1,0,2,1,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO42,R2_F2_m2f2_P2_Y25_UO18,R2_F2_m2f2_P2_Y27_UO6,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44439697265625,1,P1_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO43,R2_F2_m2f2_P2_Y25_UO18,R2_F2_m2f2_P2_Y27_UO6,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44439697265625,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO45,R2_F2_m2f2_P2_Y25_UO18,R2_F2_m2f2_P2_Y27_UO6,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44439697265625,1,P1_CV0,1,1,1,2,0,2,0,0,2,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO59,R2_F2_m2f2_P2_Y25_UO18,R2_F2_m2f2_P2_Y28_UO123,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.435516357421875,1,P1_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO60,R2_F2_m2f2_P2_Y25_UO18,R2_F2_m2f2_P2_Y28_UO123,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.435516357421875,1,P1_CV0,1,2,0,0,2,2,0,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO61,R2_F2_m2f2_P2_Y25_UO18,R2_F2_m2f2_P2_Y28_UO123,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.435516357421875,1,P1_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO62,R2_F2_m2f2_P2_Y25_UO18,R2_F2_m2f2_P2_Y28_UO123,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.435516357421875,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO63,R2_F2_m2f2_P2_Y25_UO18,R2_F2_m2f2_P2_Y28_UO123,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.435516357421875,1,P1_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO64,R2_F2_m2f2_P2_Y25_UO18,R2_F2_m2f2_P2_Y28_UO123,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.435516357421875,1,P1_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO84,R2_F2_m2f2_P2_Y28_UO89,R2_F2_m2f2_P2_Y27_UO107,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4338836669921875,1,P1_CV0,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO119,R2_F2_m2f2_P2_Y25_UO29,R2_F2_m1f1_P1_Y25_UO50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.448150634765625,1,P1_CV0,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,0,2,2,0,0,2,2,0,2,0,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO122,R2_F2_m2f2_P2_Y25_UO29,R2_F2_m1f1_P1_Y25_UO50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.448150634765625,1,P1_CV0,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO134,R2_F2_m2f2_P2_Y28_UO128,R2_F2_m2f2_P2_Y27_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4250335693359375,1,P1_CV0,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,0,2,2,0,2,0,0,2,2,0,1,1,0,2,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO135,R2_F2_m2f2_P2_Y28_UO128,R2_F2_m2f2_P2_Y27_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4250335693359375,1,P1_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,2,0,1,1,1,1,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO110,R2_F2_m2f2_P2_Y27_UO29,R2_F2_m2f2_P2_Y26_UO7,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.419921875,1,P1_CV0,1,2,0,0,2,2,0,2,0,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO35,R2_F2_m2f2_P2_Y27_UO29,R2_F2_m2f2_P2_Y27_UO6,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.44012451171875,1,P1_CV0,1,2,0,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO100,R2_F2_m2f2_P2_Y27_UO30,R2_F2_m2f2_P2_Y26_UO121,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.418701171875,1,P1_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO22,R2_F2_m2f2_P2_Y27_UO21,R2_F2_m2f2_P2_Y26_UO7,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4207611083984375,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,2,0,2,0,1,1,0,2,1,1,0,2,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO32,R2_F2_m2f2_P2_Y26_UO143,R2_F2_m2f2_P2_Y27_UO127,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.446990966796875,1,P1_CV0,1,2,0,1,1,2,0,2,0,2,0,0,2,1,1,1,1,1,1,0,2,2,0,2,0,0,2,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO143,R2_F2_m2f2_P2_Y25_UO29,R2_F2_m2f2_P2_Y26_UO121,FXX,2,31.0,1,0,1.495,0,0,0,-9999.0,0.415802001953125,1,P1_CV0,1,2,0,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,2,0
