PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y16_UO133,R1_F1_m1f1_P1_Y12_UO39,R1_F1_m1f1_P1_Y11_UO21,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.44140625,1,P0_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y16_UO61,R1_F1_m1f1_P1_Y12_UO107,R1_F1_m1f1_P1_Y11_UO49,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y16_UO93,R1_F1_m1f1_P1_Y11_UO39,R1_F1_m1f1_P1_Y13_UO15,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.501953125,1,P0_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y16_UO120,R1_F1_m1f1_P1_Y12_UO107,R1_F1_m1f1_P1_Y14_UO72,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5302734375,1,P0_CV0,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1,2,0,0,2,0,2,2,0,0,2,0,2,1,1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y16_UO11,R1_F1_m1f1_P1_Y13_UO114,R1_F1_m1f1_P1_Y13_UO95,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.439453125,1,P0_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,0,2
1,10400.0,6900.0,R1_F1_m1f1_P1_Y16_UO56,R1_F1_m1f1_P1_Y12_UO107,R1_F1_m1f1_P1_Y11_UO49,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1,0,2,2,0,2,0,1,1,2,0,0,2,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2
1,10400.0,6900.0,R1_F1_m1f1_P1_Y16_UO116,R1_F1_m1f1_P1_Y12_UO107,R1_F1_m1f1_P1_Y14_UO72,FXX,4,31.0,1,0,3.676,0,0,0,-9999.0,0.5302734375,1,P0_CV0,1,0,2,2,0,1,1,2,0,2,0,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y15_UO147,R1_F1_m1f1_P1_Y12_UO38,R1_F1_m1f1_P1_Y13_UO33,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P0_CV0,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,1,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y15_UO146,R1_F1_m1f1_P1_Y12_UO38,R1_F1_m1f1_P1_Y13_UO33,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P0_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,1,1,0,2
1,10400.0,6900.0,R1_F1_m1f1_P1_Y19_UO8,R1_F1_m1f1_P1_Y15_UO147,R1_F1_m1f1_P1_Y15_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P1_CV0,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y19_UO25,R1_F1_m1f1_P1_Y17_UO86,R1_F1_m1f1_P1_Y17_UO83,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38916015625,1,P1_CV0,1,1,1,2,0,0,2,2,0,2,0,0,2,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,2,0,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y19_UO33,R1_F1_m1f1_P1_Y17_UO86,R1_F1_m1f1_P1_Y17_UO114,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37109375,1,P1_CV0,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,0,2,2,0,2,0,0,2,1,1,2,0,1,1,2,0,1,1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y19_UO35,R1_F1_m1f1_P1_Y17_UO86,R1_F1_m1f1_P1_Y17_UO114,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37109375,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,2,0,0,2,1,1,2,0,1,1,2,0,0,2
1,10400.0,6900.0,R1_F1_m1f1_P1_Y19_UO58,R1_F1_m1f1_P1_Y17_UO98,R1_F1_m1f1_P1_Y15_UO40,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45751953125,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y19_UO60,R1_F1_m1f1_P1_Y17_UO98,R1_F1_m1f1_P1_Y15_UO40,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45751953125,1,P1_CV0,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0,0,2,1,1,1,1,0,2,2,0,2,0,2,0,2,0,0,2
1,10400.0,6900.0,R1_F1_m1f1_P1_Y19_UO61,R1_F1_m1f1_P1_Y17_UO98,R1_F1_m1f1_P1_Y15_UO40,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45751953125,1,P1_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,2,0,0,2,2,0,2,0,0,2,1,1,1,1,2,0,1,1,1,1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y19_UO98,R1_F1_m1f1_P1_Y17_UO86,R1_F1_m1f1_P1_Y17_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38916015625,1,P1_CV0,1,0,2,2,0,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,0,2,2,0,2,0,2,0,2,0,1,1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y19_UO100,R1_F1_m1f1_P1_Y17_UO86,R1_F1_m1f1_P1_Y17_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38916015625,1,P1_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,2,0,0,2,2,0,2,0,0,2,2,0,0,2
1,10400.0,6900.0,RD1_F2_m2f2_P2_Y19_UO136,R2_F2_m3f3_P3_Y17_UO80,R2_F2_m2f2_P2_Y14_UO86,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42236328125,1,P1_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,2,0,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y18_UO108,R1_F1_m1f1_P1_Y14_UO2,R1_F1_m1f1_P1_Y16_UO92,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,0,2,2,0,0,2,0,2
1,10400.0,6900.0,R1_F1_m1f1_P1_Y18_UO115,R1_F1_m1f1_P1_Y14_UO2,R1_F1_m1f1_P1_Y16_UO92,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,0,2,0,2
1,10400.0,6900.0,R1_F1_m1f1_P1_Y18_UO109,R1_F1_m1f1_P1_Y14_UO2,R1_F1_m1f1_P1_Y16_UO92,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,0,2,0,2
1,10400.0,6900.0,R1_F1_m1f1_P1_Y18_UO55,R1_F1_m1f1_P1_Y15_UO118,R1_F1_m1f1_P1_Y16_UO120,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.43115234375,1,P1_CV0,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2
1,10400.0,6900.0,RD1_F2_m2f2_P2_Y18_UO49,RD2_F3_m3f3_P3_Y13_UO106,R2_F2_m2f2_P2_Y14_UO134,FXX,2,31.0,1,0,1.538,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2
1,10400.0,6900.0,R1_F1_m1f1_P1_Y17_UO117,R1_F1_m1f1_P1_Y13_UO114,R1_F1_m1f1_P1_Y13_UO63,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3515625,1,P1_CV0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y17_UO86,R1_F1_m1f1_P1_Y15_UO118,R1_F1_m1f1_P1_Y13_UO107,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.349609375,1,P1_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y15_UO42,R1_F1_m1f1_P1_Y13_UO117,R1_F1_m2f2_P2_Y13_UO9,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.3984375,1,P1_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2
1,10400.0,6900.0,R1_F1_m1f1_P1_Y15_UO40,R1_F1_m1f1_P1_Y13_UO117,R1_F1_m2f2_P2_Y13_UO9,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.3984375,1,P1_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2
1,10400.0,6900.0,RD1_F3_m3f3_P3_Y19_UO1,R3_F3_m3f3_P3_Y15_UO82,R3_F3_m3f3_P3_Y14_UO41,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3994140625,1,P2_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1
2,10300.0,7000.0,RD2_F1_m1f1_P1_Y19_UO13,R1_F1_m1f1_P1_Y17_UO1,R1_F1_m1f1_P1_Y17_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45068359375,1,P0_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO51,R2_F2_m2f2_P2_Y15_UO97,R2_F2_m2f2_P2_Y16_UO89,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P0_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO52,R2_F2_m2f2_P2_Y15_UO97,R2_F2_m2f2_P2_Y16_UO89,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P0_CV0,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO53,R2_F2_m2f2_P2_Y15_UO97,R2_F2_m2f2_P2_Y16_UO89,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P0_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO55,R2_F2_m2f2_P2_Y15_UO97,R2_F2_m2f2_P2_Y16_UO89,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P0_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO56,R2_F2_m2f2_P2_Y15_UO97,R2_F2_m2f2_P2_Y16_UO89,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P0_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO116,R2_F2_m2f2_P2_Y16_UO86,R2_F2_m2f2_P2_Y17_UO147,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.419921875,1,P0_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO117,R2_F2_m2f2_P2_Y16_UO86,R2_F2_m2f2_P2_Y17_UO147,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.419921875,1,P0_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO119,R2_F2_m2f2_P2_Y16_UO86,R2_F2_m2f2_P2_Y17_UO147,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.419921875,1,P0_CV0,1,1,1,0,2,1,1,2,0,1,1,0,2,2,0,1,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1
2,10300.0,7000.0,RD2_F3_m3f3_P3_Y19_UO23,R3_F3_m3f3_P3_Y16_UO128,RD3_F1_m1f1_P1_Y16_UO37,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43017578125,1,P0_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1
2,10300.0,7000.0,RD2_F1_m1f1_P1_Y18_UO22,R1_F1_m1f1_P1_Y15_UO58,R1_F1_m1f1_P1_Y16_UO6,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4560546875,1,P0_CV0,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO101,R2_F2_m2f2_P2_Y16_UO96,RD2_F2_m2f2_P2_Y16_UO19,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.427734375,1,P0_CV0,1,1,1,1,1,2,0,2,0,2,0,0,2,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO74,R2_F2_m2f2_P2_Y16_UO52,R2_F2_m2f2_P2_Y14_UO134,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.427734375,1,P0_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO134,R2_F2_m2f2_P2_Y13_UO20,R2_F2_m2f2_P2_Y15_UO105,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P0_CV0,1,0,2,0,2,1,1,2,0,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,2,0,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO50,R2_F2_m2f2_P2_Y15_UO97,R2_F2_m2f2_P2_Y16_UO89,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P1_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO54,R2_F2_m2f2_P2_Y15_UO97,R2_F2_m2f2_P2_Y16_UO89,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P1_CV0,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO66,R2_F2_m2f2_P2_Y15_UO106,R2_F2_m2f2_P2_Y17_UO62,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.396484375,1,P1_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO75,R2_F2_m3f3_P3_Y17_UO80,R2_F2_m2f2_P2_Y16_UO94,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43017578125,1,P1_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO76,R2_F2_m3f3_P3_Y17_UO80,R2_F2_m2f2_P2_Y16_UO94,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43017578125,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO77,R2_F2_m3f3_P3_Y17_UO80,R2_F2_m2f2_P2_Y16_UO94,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43017578125,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO78,R2_F2_m3f3_P3_Y17_UO80,R2_F2_m2f2_P2_Y16_UO94,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43017578125,1,P1_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO79,R2_F2_m3f3_P3_Y17_UO80,R2_F2_m2f2_P2_Y16_UO94,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43017578125,1,P1_CV0,1,2,0,0,2,2,0,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO85,R2_F2_m2f2_P2_Y16_UO96,R2_F2_m2f2_P2_Y17_UO132,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P1_CV0,1,2,0,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO86,R2_F2_m2f2_P2_Y16_UO96,R2_F2_m2f2_P2_Y17_UO132,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P1_CV0,1,1,1,0,2,2,0,2,0,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO87,R2_F2_m2f2_P2_Y16_UO96,R2_F2_m2f2_P2_Y17_UO132,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P1_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO88,R2_F2_m2f2_P2_Y16_UO96,R2_F2_m2f2_P2_Y17_UO132,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P1_CV0,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO92,R2_F2_m2f2_P2_Y17_UO22,RD2_F3_m2f2_P2_Y17_UO110,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2,2,0,2,0,1,1,0,2,2,0,1,1,2,0,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO93,R2_F2_m2f2_P2_Y17_UO22,RD2_F3_m2f2_P2_Y17_UO110,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO94,R2_F2_m2f2_P2_Y17_UO22,RD2_F3_m2f2_P2_Y17_UO110,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO95,R2_F2_m2f2_P2_Y17_UO22,RD2_F3_m2f2_P2_Y17_UO110,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO96,R2_F2_m2f2_P2_Y17_UO22,RD2_F3_m2f2_P2_Y17_UO110,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO97,R2_F2_m2f2_P2_Y17_UO22,RD2_F3_m2f2_P2_Y17_UO110,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO118,R2_F2_m2f2_P2_Y16_UO86,R2_F2_m2f2_P2_Y17_UO147,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.419921875,1,P1_CV0,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1
2,10300.0,7000.0,RD2_F2_m2f2_P2_Y19_UO120,R2_F2_m2f2_P2_Y16_UO86,R2_F2_m2f2_P2_Y17_UO147,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.419921875,1,P1_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO134,R2_F2_m3f3_P3_Y17_UO80,R2_F2_m2f2_P2_Y14_UO86,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42236328125,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO135,R2_F2_m3f3_P3_Y17_UO80,R2_F2_m2f2_P2_Y14_UO86,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42236328125,1,P1_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,0,2,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO137,R2_F2_m3f3_P3_Y17_UO80,R2_F2_m2f2_P2_Y14_UO86,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42236328125,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO143,R2_F2_m2f2_P2_Y17_UO22,R2_F2_m2f2_P2_Y17_UO134,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO91,RD2_F3_m3f3_P3_Y13_UO106,R2_F2_m2f2_P2_Y16_UO89,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.423828125,1,P1_CV0,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO126,R2_F2_m2f2_P2_Y14_UO142,RD2_F1_m1f1_P1_Y14_UO117,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.41015625,1,P1_CV0,1,2,0,2,0,1,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO62,RD2_F3_m3f3_P3_Y13_UO106,RD2_F1_m1f1_P1_Y14_UO117,FXX,2,31.0,1,0,2.201,0,0,0,-9999.0,0.42578125,1,P1_CV0,1,2,0,1,1,2,0,1,1,1,1,0,2,2,0,2,0,0,2,0,2,1,1,2,0,1,1,0,2,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO35,R2_F2_m2f2_P2_Y16_UO112,R2_F2_m2f2_P2_Y15_UO108,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P1_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO34,R2_F2_m2f2_P2_Y16_UO112,R2_F2_m2f2_P2_Y15_UO108,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P1_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,2,0,1,1,1,1,0,2,2,0,2,0,0,2,0,2,0,2
