PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
1,13900.0,300.0,R1_F1_m1f1_P1_Y30_UO29,R1_F1_m1f1_P1_Y27_UO48,R1_F1_m1f1_P1_Y26_UO33,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46197509765625,1,P1_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,0,2,2,0,0,2,1,1,1,1,0,2,1,1,2,0,2,0
1,13900.0,300.0,R1_F1_m1f1_P1_Y30_UO30,R1_F1_m1f1_P1_Y27_UO48,R1_F1_m1f1_P1_Y26_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46197509765625,1,P1_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0
1,13900.0,300.0,R1_F1_m1f1_P1_Y30_UO31,R1_F1_m1f1_P1_Y27_UO48,R1_F1_m1f1_P1_Y26_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46197509765625,1,P1_CV0,1,1,1,1,1,2,0,0,2,0,2,0,2,2,0,0,2,2,0,0,2,2,0,1,1,0,2,1,1,1,1,2,0
1,13900.0,300.0,R1_F1_m1f1_P1_Y30_UO37,R1_F1_m1f1_P1_Y28_UO99,R1_F1_m1f1_P1_Y28_UO38,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4352874755859375,1,P1_CV0,1,1,1,0,2,2,0,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1
1,13900.0,300.0,R1_F1_m1f1_P1_Y30_UO39,R1_F1_m1f1_P1_Y28_UO99,R1_F1_m1f1_P1_Y28_UO38,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4352874755859375,1,P1_CV0,1,0,2,1,1,2,0,2,0,0,2,0,2,1,1,0,2,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1
1,13900.0,300.0,R1_F1_m1f1_P1_Y30_UO40,R1_F1_m1f1_P1_Y28_UO99,R1_F1_m1f1_P1_Y28_UO38,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4352874755859375,1,P1_CV0,1,2,0,1,1,2,0,2,0,2,0,0,2,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1
1,13900.0,300.0,R1_F1_m1f1_P1_Y30_UO50,R1_F1_m1f1_P1_Y28_UO55,R1_F1_m2f2_P2_Y27_UO60,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4971771240234375,1,P1_CV0,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1
1,13900.0,300.0,R1_F1_m1f1_P1_Y30_UO58,R1_F1_m1f1_P1_Y27_UO48,R1_F1_m1f1_P1_Y27_UO49,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49285888671875,1,P1_CV0,1,1,1,0,2,2,0,0,2,0,2,0,2,2,0,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1,2,0
1,13900.0,300.0,R1_F1_m1f1_P1_Y30_UO75,R1_F1_m1f1_P1_Y27_UO48,R1_F1_m1f1_P1_Y28_UO35,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.462127685546875,1,P1_CV0,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2,2,0,2,0,1,1,0,2,1,1,0,2,2,0,2,0
1,13900.0,300.0,R1_F1_m1f1_P1_Y30_UO76,R1_F1_m1f1_P1_Y27_UO48,R1_F1_m1f1_P1_Y28_UO35,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.462127685546875,1,P1_CV0,1,1,1,2,0,2,0,1,1,0,2,0,2,2,0,0,2,1,1,2,0,0,2,2,0,1,1,0,2,2,0,2,0
1,13900.0,300.0,R1_F1_m1f1_P1_Y30_UO101,R1_F1_m1f1_P1_Y28_UO9,R1_F1_m1f1_P1_Y27_UO65,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4710540771484375,1,P1_CV0,1,0,2,0,2,2,0,0,2,0,2,0,2,0,2,0,2,2,0,0,2,1,1,0,2,0,2,1,1,1,1,2,0
1,13900.0,300.0,R1_F1_m1f1_P1_Y30_UO102,R1_F1_m1f1_P1_Y28_UO9,R1_F1_m1f1_P1_Y27_UO65,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4710540771484375,1,P1_CV0,1,1,1,1,1,2,0,0,2,0,2,0,2,0,2,2,0,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0
1,13900.0,300.0,R1_F1_m1f1_P1_Y30_UO103,R1_F1_m1f1_P1_Y28_UO9,R1_F1_m1f1_P1_Y27_UO65,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4710540771484375,1,P1_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,1,1
1,13900.0,300.0,R1_F1_m1f1_P1_Y29_UO20,R1_F1_m1f1_P1_Y25_UO53,R1_F1_m2f2_P2_Y27_UO60,FXX,2,31.0,1,0,1.222,0,0,0,-9999.0,0.497650146484375,1,P1_CV0,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2,0,2,1,1,0,2,0,2
1,13900.0,300.0,RD1_F2_m2f2_P2_Y29_UO3,R2_F2_m2f2_P2_Y26_UO104,R2_F2_m2f2_P2_Y26_UO27,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.54150390625,1,P1_CV0,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0
1,13900.0,300.0,R1_F1_m1f1_P1_Y28_UO99,R1_F1_m1f1_P1_Y25_UO50,R1_F1_m1f1_P1_Y26_UO33,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.439178466796875,1,P1_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,0,2,2,0,0,2,2,0
1,13900.0,300.0,R1_F1_m1f1_P1_Y28_UO2,R1_F1_m2f2_P2_Y23_UO39,R1_F1_m1f1_P1_Y26_UO34,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.494598388671875,1,P1_CV0,1,1,1,0,2,2,0,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0
1,13900.0,300.0,R1_F1_m1f1_P1_Y28_UO70,R1_F1_m2f2_P2_Y23_UO39,R1_F1_m1f1_P1_Y24_UO99,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4925537109375,1,P1_CV0,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1
1,13900.0,300.0,R1_F1_m1f1_P1_Y28_UO75,R1_F1_m2f2_P2_Y23_UO39,R1_F1_m1f1_P1_Y24_UO99,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4925537109375,1,P1_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1
1,13900.0,300.0,R1_F1_m2f2_P2_Y27_UO60,R2_F2_m2f2_P2_Y25_UO2,R2_F2_m2f2_P2_Y24_UO27,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.54803466796875,1,P1_CV0,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1
1,13900.0,300.0,R1_F1_m1f1_P1_Y26_UO33,R1_F1_m1f1_P1_Y21_UO11,R1_F1_m1f1_P1_Y24_UO68,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.43109130859375,1,P1_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,0,2,2,0,0,2,1,1,2,0,0,2,2,0,1,1,2,0
2,14000.0,300.0,RD2_F1_m1f1_P1_Y30_UO91,R1_F1_m1f1_P1_Y28_UO54,R1_F1_m1f1_P1_Y26_UO10,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4359588623046875,1,P0_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO9,R2_F2_m2f2_P2_Y28_UO31,R2_F2_m2f2_P2_Y27_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.526885986328125,1,P0_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0,0,2,0,2,1,1,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO11,R2_F2_m2f2_P2_Y28_UO31,R2_F2_m2f2_P2_Y27_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.526885986328125,1,P0_CV0,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO14,R2_F2_m2f2_P2_Y28_UO31,R2_F2_m2f2_P2_Y27_UO75,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.526885986328125,1,P0_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO15,R2_F2_m2f2_P2_Y28_UO31,R2_F2_m2f2_P2_Y27_UO75,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.526885986328125,1,P0_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,2,0,0,2,0,2,0,2,1,1,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO44,R2_F2_m2f2_P2_Y27_UO83,R2_F2_m2f2_P2_Y26_UO94,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5423583984375,1,P0_CV0,1,2,0,2,0,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO45,R2_F2_m2f2_P2_Y27_UO83,R2_F2_m2f2_P2_Y26_UO94,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5423583984375,1,P0_CV0,1,2,0,1,1,2,0,0,2,0,2,0,2,2,0,1,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO46,R2_F2_m2f2_P2_Y27_UO83,R2_F2_m2f2_P2_Y26_UO94,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5423583984375,1,P0_CV0,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO86,R2_F2_m2f2_P2_Y28_UO31,R2_F2_m2f2_P2_Y27_UO27,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.511383056640625,1,P0_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO87,R2_F2_m2f2_P2_Y28_UO31,R2_F2_m2f2_P2_Y27_UO27,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.511383056640625,1,P0_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y29_UO75,R2_F2_m2f2_P2_Y24_UO19,R2_F2_m2f2_P2_Y27_UO27,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.549652099609375,1,P0_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y29_UO13,R2_F2_m2f2_P2_Y24_UO94,R2_F2_m2f2_P2_Y25_UO20,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.57275390625,1,P0_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y29_UO2,R2_F2_m2f2_P2_Y24_UO94,R2_F2_m2f2_P2_Y26_UO7,FXX,2,31.0,1,0,1.678,0,0,0,-9999.0,0.54498291015625,1,P0_CV0,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y29_UO45,R2_F2_m2f2_P2_Y24_UO19,R2_F2_m2f2_P2_Y27_UO88,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5699462890625,1,P0_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y29_UO49,R2_F2_m2f2_P2_Y24_UO94,R2_F2_m2f2_P2_Y27_UO27,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.556365966796875,1,P0_CV0,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y29_UO0,R2_F2_m2f2_P2_Y24_UO94,R2_F2_m2f2_P2_Y26_UO7,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.54498291015625,1,P0_CV0,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y29_UO47,R2_F2_m2f2_P2_Y26_UO104,R2_F2_m2f2_P2_Y26_UO42,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.536376953125,1,P0_CV0,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y29_UO33,R2_F2_m2f2_P2_Y24_UO94,R2_F2_m2f2_P2_Y27_UO96,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.57666015625,1,P0_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y28_UO17,R2_F2_m2f2_P2_Y24_UO94,R2_F2_m2f2_P2_Y26_UO94,FXX,3,31.0,1,0,1.072,0,0,0,-9999.0,0.55462646484375,1,P0_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y28_UO12,R2_F2_m2f2_P2_Y24_UO94,R2_F2_m2f2_P2_Y26_UO94,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.55462646484375,1,P0_CV0,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y28_UO25,R2_F2_m1f1_P1_Y23_UO71,R2_F2_m2f2_P2_Y25_UO63,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4830322265625,1,P0_CV0,1,1,1,2,0,1,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y28_UO11,R2_F2_m2f2_P2_Y24_UO94,R2_F2_m2f2_P2_Y26_UO94,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.55462646484375,1,P0_CV0,1,2,0,1,1,2,0,0,2,0,2,1,1,2,0,2,0,0,2,1,1,0,2,1,1,0,2,0,2,1,1,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y28_UO23,R2_F2_m1f1_P1_Y23_UO71,R2_F2_m2f2_P2_Y25_UO63,FXX,3,31.0,1,0,1.577,0,0,0,-9999.0,0.4830322265625,1,P0_CV0,1,1,1,2,0,0,2,0,2,0,2,0,2,2,0,2,0,1,1,0,2,2,0,1,1,2,0,1,1,2,0,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y28_UO42,R2_F2_m1f1_P1_Y23_UO71,R2_F2_m2f2_P2_Y26_UO53,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.49603271484375,1,P0_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y28_UO31,R2_F2_m1f1_P1_Y23_UO71,R2_F2_m2f2_P2_Y25_UO63,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4830322265625,1,P0_CV0,1,1,1,2,0,1,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y26_UO94,R2_F2_m2f2_P2_Y24_UO19,R2_F2_m1f1_P1_Y23_UO23,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5362548828125,1,P0_CV0,1,2,0,1,1,2,0,0,2,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0
2,14000.0,300.0,RD2_F1_m1f1_P1_Y26_UO10,R1_F1_m1f1_P1_Y21_UO11,R1_F1_m1f1_P1_Y23_UO20,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.42559814453125,1,P0_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,2,0,2,0,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y26_UO42,R2_F2_m2f2_P2_Y21_UO38,R2_F2_m2f2_P2_Y23_UO3,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.520751953125,1,P0_CV0,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO12,R2_F2_m2f2_P2_Y28_UO31,R2_F2_m2f2_P2_Y27_UO75,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.526885986328125,1,P1_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO13,R2_F2_m2f2_P2_Y28_UO31,R2_F2_m2f2_P2_Y27_UO75,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.526885986328125,1,P1_CV0,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO16,R2_F2_m2f2_P2_Y28_UO94,R2_F2_m2f2_P2_Y27_UO85,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5323486328125,1,P1_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,1,1,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO17,R2_F2_m2f2_P2_Y28_UO94,R2_F2_m2f2_P2_Y27_UO85,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5323486328125,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,0,2,0,2,2,0,1,1,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO18,R2_F2_m2f2_P2_Y28_UO94,R2_F2_m2f2_P2_Y27_UO85,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5323486328125,1,P1_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO19,R2_F2_m2f2_P2_Y28_UO94,R2_F2_m2f2_P2_Y27_UO85,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5323486328125,1,P1_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO20,R2_F2_m2f2_P2_Y28_UO94,R2_F2_m2f2_P2_Y27_UO85,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5323486328125,1,P1_CV0,1,0,2,1,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,2,0,2,0,0,2,1,1,0,2,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO21,R2_F2_m2f2_P2_Y28_UO94,R2_F2_m2f2_P2_Y27_UO85,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5323486328125,1,P1_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,0,2,2,0,2,0,0,2,0,2,1,1,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO22,R2_F2_m2f2_P2_Y28_UO94,R2_F2_m2f2_P2_Y27_UO85,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5323486328125,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO23,R2_F2_m2f2_P2_Y28_UO94,R2_F2_m2f2_P2_Y27_UO85,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5323486328125,1,P1_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,2,0,1,1,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO24,R2_F2_m2f2_P2_Y28_UO94,R2_F2_m2f2_P2_Y27_UO85,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5323486328125,1,P1_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,0,2,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO47,R2_F2_m2f2_P2_Y27_UO83,R2_F2_m2f2_P2_Y26_UO94,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5423583984375,1,P1_CV0,1,2,0,2,0,2,0,0,2,0,2,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO60,R2_F2_m2f2_P2_Y28_UO94,R2_F2_m2f2_P2_Y28_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52093505859375,1,P1_CV0,1,1,1,2,0,2,0,0,2,2,0,0,2,1,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO61,R2_F2_m2f2_P2_Y28_UO94,R2_F2_m2f2_P2_Y28_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52093505859375,1,P1_CV0,1,1,1,2,0,2,0,0,2,2,0,1,1,0,2,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO62,R2_F2_m2f2_P2_Y28_UO94,R2_F2_m2f2_P2_Y28_UO105,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52093505859375,1,P1_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO63,R2_F2_m2f2_P2_Y28_UO94,R2_F2_m2f2_P2_Y28_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52093505859375,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,2,0,0,2,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO64,R2_F2_m2f2_P2_Y28_UO94,R2_F2_m2f2_P2_Y28_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52093505859375,1,P1_CV0,1,2,0,2,0,2,0,0,2,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO65,R2_F2_m2f2_P2_Y28_UO94,R2_F2_m2f2_P2_Y28_UO105,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52093505859375,1,P1_CV0,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,0,2,0,2,0,2,2,0,1,1,0,2,1,1,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO66,R2_F2_m2f2_P2_Y28_UO94,R2_F2_m2f2_P2_Y28_UO105,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52093505859375,1,P1_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO67,R2_F2_m2f2_P2_Y27_UO91,R2_F2_m2f2_P2_Y27_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.575531005859375,1,P1_CV0,1,1,1,0,2,1,1,0,2,2,0,2,0,0,2,0,2,1,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO68,R2_F2_m2f2_P2_Y27_UO91,R2_F2_m2f2_P2_Y27_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.575531005859375,1,P1_CV0,1,1,1,0,2,2,0,1,1,2,0,2,0,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO69,R2_F2_m2f2_P2_Y27_UO91,R2_F2_m2f2_P2_Y27_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.575531005859375,1,P1_CV0,1,1,1,0,2,0,2,0,2,2,0,2,0,0,2,0,2,0,2,1,1,0,2,2,0,0,2,0,2,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y30_UO70,R2_F2_m2f2_P2_Y27_UO91,R2_F2_m2f2_P2_Y27_UO75,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.575531005859375,1,P1_CV0,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,2,0
